177.47	1169.39
177.69	1169.39
177.91	1169.39
178.13	1177.58
178.36	1132.53
178.58	1159.15
178.80	1163.25
179.02	1122.29
179.24	1150.96
179.46	1214.45
179.68	1191.92
179.90	1200.11
180.13	1222.64
180.35	1116.14
180.57	1075.18
180.79	1181.68
181.01	1214.45
181.23	1132.53
181.45	1196.01
181.67	1159.15
181.90	1204.21
182.12	1130.48
182.34	1159.15
182.56	1126.38
182.78	1181.68
183.00	1126.38
183.22	1136.62
183.44	1136.62
183.66	1157.10
183.89	1247.21
184.11	1173.49
184.33	1171.44
184.55	1091.57
184.77	1114.10
184.99	1167.34
185.21	1120.24
185.43	1189.87
185.65	1183.73
185.87	1171.44
186.10	1196.01
186.32	1171.44
186.54	1163.25
186.76	1126.38
186.98	1132.53
187.20	1198.06
187.42	1134.57
187.64	1226.73
187.86	1165.29
188.08	1146.86
188.30	1210.35
188.52	1120.24
188.75	1150.96
188.97	1189.87
189.19	1150.96
189.41	1150.96
189.63	1161.20
189.85	1245.16
190.07	1218.54
190.29	1161.20
190.51	1155.05
190.73	1183.73
190.95	1181.68
191.17	1216.49
191.39	1136.62
191.61	1173.49
191.84	1200.11
192.06	1193.97
192.28	1159.15
192.50	1191.92
192.72	1183.73
192.94	1128.43
193.16	1142.77
193.38	1179.63
193.60	1144.81
193.82	1118.19
194.04	1187.82
194.26	1124.33
194.48	1202.16
194.70	1185.77
194.92	1208.30
195.14	1134.57
195.36	1196.01
195.58	1179.63
195.80	1146.86
196.02	1177.58
196.24	1116.14
196.46	1169.39
196.69	1179.63
196.91	1167.34
197.13	1167.34
197.35	1191.92
197.57	1148.91
197.79	1183.73
198.01	1155.05
198.23	1179.63
198.45	1116.14
198.67	1169.39
198.89	1159.15
199.11	1153.01
199.33	1163.25
199.55	1146.86
199.77	1187.82
199.99	1181.68
200.21	1196.01
200.43	1148.91
200.65	1218.54
200.87	1241.07
201.09	1167.34
201.31	1241.07
201.53	1220.59
201.75	1148.91
201.97	1138.67
202.19	1210.35
202.41	1189.87
202.63	1146.86
202.85	1126.38
203.07	1234.93
203.29	1212.40
203.51	1163.25
203.73	1144.81
203.95	1148.91
204.17	1163.25
204.39	1138.67
204.61	1136.62
204.83	1193.97
205.05	1118.19
205.27	1157.10
205.49	1146.86
205.71	1171.44
205.93	1134.57
206.15	1183.73
206.37	1179.63
206.59	1148.91
206.81	1175.53
207.03	1179.63
207.25	1204.21
207.47	1212.40
207.69	1183.73
207.91	1150.96
208.13	1183.73
208.34	1193.97
208.56	1165.29
208.78	1157.10
209.00	1075.18
209.22	1146.86
209.44	1187.82
209.66	1189.87
209.88	1185.77
210.10	1185.77
210.32	1216.49
210.54	1163.25
210.76	1181.68
210.98	1165.29
211.20	1200.11
211.42	1128.43
211.64	1208.30
211.86	1236.97
212.08	1167.34
212.30	1179.63
212.52	1163.25
212.74	1138.67
212.96	1150.96
213.17	1191.92
213.39	1173.49
213.61	1163.25
213.83	1114.10
214.05	1187.82
214.27	1179.63
214.49	1208.30
214.71	1212.40
214.93	1167.34
215.15	1144.81
215.37	1161.20
215.59	1206.25
215.81	1189.87
216.03	1146.86
216.24	1212.40
216.46	1101.81
216.68	1083.38
216.90	1187.82
217.12	1220.59
217.34	1210.35
217.56	1175.53
217.78	1224.69
218.00	1226.73
218.22	1208.30
218.44	1167.34
218.66	1187.82
218.87	1191.92
219.09	1107.95
219.31	1155.05
219.53	1114.10
219.75	1148.91
219.97	1191.92
220.19	1216.49
220.41	1144.81
220.63	1161.20
220.85	1196.01
221.06	1155.05
221.28	1175.53
221.50	1198.06
221.72	1234.93
221.94	1159.15
222.16	1140.72
222.38	1202.16
222.60	1171.44
222.82	1208.30
223.03	1196.01
223.25	1204.21
223.47	1142.77
223.69	1204.21
223.91	1155.05
224.13	1196.01
224.35	1091.57
224.57	1191.92
224.78	1187.82
225.00	1110.00
225.22	1206.25
225.44	1200.11
225.66	1263.60
225.88	1204.21
226.10	1212.40
226.32	1097.71
226.53	1249.26
226.75	1124.33
226.97	1126.38
227.19	1165.29
227.41	1171.44
227.63	1234.93
227.85	1124.33
228.06	1198.06
228.28	1134.57
228.50	1218.54
228.72	1097.71
228.94	1144.81
229.16	1198.06
229.37	1146.86
229.59	1183.73
229.81	1161.20
230.03	1144.81
230.25	1161.20
230.47	1218.54
230.69	1107.95
230.90	1148.91
231.12	1101.81
231.34	1155.05
231.56	1122.29
231.78	1189.87
232.00	1179.63
232.21	1171.44
232.43	1241.07
232.65	1181.68
232.87	1202.16
233.09	1155.05
233.30	1173.49
233.52	1196.01
233.74	1269.74
233.96	1179.63
234.18	1179.63
234.40	1216.49
234.61	1171.44
234.83	1218.54
235.05	1075.18
235.27	1167.34
235.49	1210.35
235.70	1218.54
235.92	1259.50
236.14	1187.82
236.36	1161.20
236.58	1236.97
236.79	1173.49
237.01	1200.11
237.23	1163.25
237.45	1175.53
237.67	1220.59
237.88	1206.25
238.10	1226.73
238.32	1142.77
238.54	1193.97
238.76	1079.28
238.97	1206.25
239.19	1202.16
239.41	1153.01
239.63	1134.57
239.85	1210.35
240.06	1187.82
240.28	1181.68
240.50	1216.49
240.72	1148.91
240.93	1128.43
241.15	1181.68
241.37	1206.25
241.59	1148.91
241.81	1232.88
242.02	1150.96
242.24	1175.53
242.46	1175.53
242.68	1130.48
242.89	1218.54
243.11	1169.39
243.33	1114.10
243.55	1236.97
243.76	1177.58
243.98	1173.49
244.20	1179.63
244.42	1163.25
244.64	1208.30
244.85	1163.25
245.07	1245.16
245.29	1107.95
245.51	1191.92
245.72	1181.68
245.94	1146.86
246.16	1187.82
246.38	1179.63
246.59	1218.54
246.81	1267.69
247.03	1161.20
247.24	1124.33
247.46	1198.06
247.68	1116.14
247.90	1083.38
248.11	1185.77
248.33	1187.82
248.55	1099.76
248.77	1138.67
248.98	1116.14
249.20	1148.91
249.42	1263.60
