177.47	1167.34
177.69	1167.34
177.91	1167.34
178.13	1212.40
178.36	1122.29
178.58	1196.01
178.80	1200.11
179.02	1105.90
179.24	1175.53
179.46	1146.86
179.68	1185.77
179.90	1150.96
180.13	1126.38
180.35	1155.05
180.57	1232.88
180.79	1118.19
181.01	1175.53
181.23	1173.49
181.45	1224.69
181.67	1118.19
181.90	1193.97
182.12	1218.54
182.34	1173.49
182.56	1198.06
182.78	1271.79
183.00	1150.96
183.22	1103.86
183.44	1204.21
183.66	1167.34
183.89	1159.15
184.11	1181.68
184.33	1126.38
184.55	1157.10
184.77	1181.68
184.99	1175.53
185.21	1155.05
185.43	1128.43
185.65	1243.12
185.87	1116.14
186.10	1167.34
186.32	1189.87
186.54	1116.14
186.76	1198.06
186.98	1177.58
187.20	1198.06
187.42	1218.54
187.64	1120.24
187.86	1138.67
188.08	1128.43
188.30	1175.53
188.52	1216.49
188.75	1155.05
188.97	1187.82
189.19	1171.44
189.41	1169.39
189.63	1140.72
189.85	1124.33
190.07	1228.78
190.29	1167.34
190.51	1159.15
190.73	1243.12
190.95	1196.01
191.17	1193.97
191.39	1124.33
191.61	1155.05
191.84	1161.20
192.06	1157.10
192.28	1214.45
192.50	1159.15
192.72	1171.44
192.94	1220.59
193.16	1138.67
193.38	1216.49
193.60	1196.01
193.82	1191.92
194.04	1138.67
194.26	1165.29
194.48	1138.67
194.70	1230.83
194.92	1165.29
195.14	1124.33
195.36	1118.19
195.58	1142.77
195.80	1112.05
196.02	1206.25
196.24	1116.14
196.46	1216.49
196.69	1167.34
196.91	1189.87
197.13	1167.34
197.35	1183.73
197.57	1200.11
197.79	1110.00
198.01	1189.87
198.23	1175.53
198.45	1183.73
198.67	1177.58
198.89	1171.44
199.11	1259.50
199.33	1130.48
199.55	1144.81
199.77	1128.43
199.99	1224.69
200.21	1167.34
200.43	1177.58
200.65	1118.19
200.87	1212.40
201.09	1103.86
201.31	1134.57
201.53	1181.68
201.75	1259.50
201.97	1134.57
202.19	1239.02
202.41	1087.47
202.63	1110.00
202.85	1189.87
203.07	1193.97
203.29	1185.77
203.51	1230.83
203.73	1202.16
203.95	1214.45
204.17	1155.05
204.39	1216.49
204.61	1220.59
204.83	1189.87
205.05	1130.48
205.27	1198.06
205.49	1159.15
205.71	1204.21
205.93	1200.11
206.15	1218.54
206.37	1175.53
206.59	1247.21
206.81	1212.40
207.03	1198.06
207.25	1187.82
207.47	1126.38
207.69	1187.82
207.91	1210.35
208.13	1179.63
208.34	1187.82
208.56	1173.49
208.78	1263.60
209.00	1169.39
209.22	1171.44
209.44	1210.35
209.66	1198.06
209.88	1165.29
210.10	1191.92
210.32	1179.63
210.54	1132.53
210.76	1138.67
210.98	1196.01
211.20	1138.67
211.42	1101.81
211.64	1210.35
211.86	1187.82
212.08	1085.42
212.30	1193.97
212.52	1179.63
212.74	1148.91
212.96	1175.53
213.17	1175.53
213.39	1142.77
213.61	1157.10
213.83	1116.14
214.05	1183.73
214.27	1155.05
214.49	1101.81
214.71	1169.39
214.93	1159.15
215.15	1150.96
215.37	1196.01
215.59	1136.62
215.81	1183.73
216.03	1212.40
216.24	1159.15
216.46	1175.53
216.68	1226.73
216.90	1222.64
217.12	1175.53
217.34	1202.16
217.56	1206.25
217.78	1204.21
218.00	1183.73
218.22	1116.14
218.44	1144.81
218.66	1148.91
218.87	1165.29
219.09	1224.69
219.31	1212.40
219.53	1196.01
219.75	1161.20
219.97	1136.62
220.19	1204.21
220.41	1159.15
220.63	1165.29
220.85	1157.10
221.06	1118.19
221.28	1204.21
221.50	1150.96
221.72	1187.82
221.94	1171.44
222.16	1208.30
222.38	1230.83
222.60	1114.10
222.82	1187.82
223.03	1191.92
223.25	1169.39
223.47	1155.05
223.69	1202.16
223.91	1181.68
224.13	1157.10
224.35	1243.12
224.57	1146.86
224.78	1175.53
225.00	1212.40
225.22	1183.73
225.44	1167.34
225.66	1171.44
225.88	1128.43
226.10	1122.29
226.32	1167.34
226.53	1183.73
226.75	1247.21
226.97	1126.38
227.19	1132.53
227.41	1173.49
227.63	1179.63
227.85	1220.59
228.06	1193.97
228.28	1167.34
228.50	1228.78
228.72	1189.87
228.94	1169.39
229.16	1148.91
229.37	1167.34
229.59	1181.68
229.81	1193.97
230.03	1228.78
230.25	1175.53
230.47	1165.29
230.69	1130.48
230.90	1136.62
231.12	1208.30
231.34	1191.92
231.56	1187.82
231.78	1130.48
232.00	1118.19
232.21	1284.08
232.43	1124.33
232.65	1196.01
232.87	1177.58
233.09	1114.10
233.30	1132.53
233.52	1157.10
233.74	1232.88
233.96	1169.39
234.18	1253.36
234.40	1181.68
234.61	1181.68
234.83	1208.30
235.05	1267.69
235.27	1183.73
235.49	1150.96
235.70	1193.97
235.92	1179.63
236.14	1148.91
236.36	1220.59
236.58	1220.59
236.79	1118.19
237.01	1132.53
237.23	1099.76
237.45	1257.45
237.67	1193.97
237.88	1185.77
238.10	1122.29
238.32	1132.53
238.54	1239.02
238.76	1206.25
238.97	1148.91
239.19	1224.69
239.41	1169.39
239.63	1189.87
239.85	1134.57
240.06	1189.87
240.28	1243.12
240.50	1224.69
240.72	1189.87
240.93	1206.25
241.15	1159.15
241.37	1216.49
241.59	1181.68
241.81	1130.48
242.02	1153.01
242.24	1120.24
242.46	1142.77
242.68	1191.92
242.89	1134.57
243.11	1150.96
243.33	1167.34
243.55	1257.45
243.76	1165.29
243.98	1105.90
244.20	1112.05
244.42	1185.77
244.64	1216.49
244.85	1196.01
245.07	1181.68
245.29	1191.92
245.51	1224.69
245.72	1187.82
245.94	1130.48
246.16	1144.81
246.38	1153.01
246.59	1183.73
246.81	1232.88
247.03	1181.68
247.24	1189.87
247.46	1181.68
247.68	1208.30
247.90	1083.38
248.11	1120.24
248.33	1171.44
248.55	1189.87
248.77	1112.05
248.98	1247.21
249.20	1220.59
249.42	1196.01
249.64	1163.25
249.85	1161.20
250.07	1163.25
250.29	1220.59
250.50	1140.72
250.72	1212.40
250.94	1169.39
251.16	1210.35
251.37	1159.15
251.59	1161.20
251.81	1124.33
252.02	1140.72
252.24	1146.86
252.46	1200.11
252.68	1146.86
252.89	1181.68
253.11	1144.81
253.33	1107.95
253.54	1171.44
253.76	1126.38
253.98	1169.39
254.20	1208.30
254.41	1173.49
254.63	1159.15
254.85	1138.67
255.06	1134.57
255.28	1132.53
255.50	1228.78
255.71	1153.01
255.93	1150.96
256.15	1183.73
256.36	1183.73
256.58	1114.10
256.80	1110.00
257.02	1169.39
257.23	1183.73
257.45	1214.45
257.67	1198.06
257.88	1222.64
258.10	1126.38
258.32	1163.25
258.53	1169.39
258.75	1165.29
258.97	1222.64
259.18	1144.81
259.40	1185.77
259.62	1222.64
259.83	1249.26
260.05	1124.33
260.27	1159.15
260.48	1206.25
260.70	1265.64
260.92	1138.67
261.13	1142.77
261.35	1116.14
261.57	1189.87
261.78	1167.34
262.00	1159.15
262.22	1134.57
262.43	1253.36
262.65	1163.25
262.86	1200.11
263.08	1161.20
263.30	1255.40
263.51	1218.54
263.73	1144.81
263.95	1175.53
264.16	1183.73
264.38	1183.73
264.60	1181.68
264.81	1132.53
265.03	1140.72
265.25	1214.45
265.46	1132.53
265.68	1110.00
265.89	1130.48
266.11	1185.77
266.33	1148.91
266.54	1198.06
266.76	1114.10
266.98	1200.11
267.19	1175.53
267.41	1163.25
267.62	1193.97
267.84	1165.29
268.06	1140.72
268.27	1118.19
268.49	1204.21
268.70	1187.82
268.92	1212.40
269.14	1101.81
269.35	1179.63
269.57	1134.57
269.79	1189.87
270.00	1177.58
270.22	1187.82
270.43	1198.06
270.65	1163.25
270.87	1138.67
271.08	1150.96
271.30	1155.05
271.51	1165.29
271.73	1120.24
271.95	1157.10
272.16	1155.05
272.38	1224.69
272.59	1163.25
272.81	1179.63
273.02	1222.64
273.24	1218.54
273.46	1210.35
273.67	1167.34
273.89	1183.73
274.10	1140.72
274.32	1150.96
274.54	1148.91
274.75	1140.72
