177.47	1142.77
177.69	1142.77
177.91	1142.77
178.13	1116.14
178.36	1134.57
178.58	1179.63
178.80	1112.05
179.02	1159.15
179.24	1253.36
179.46	1165.29
179.68	1122.29
179.90	1171.44
180.13	1159.15
180.35	1175.53
180.57	1157.10
180.79	1130.48
181.01	1241.07
181.23	1140.72
181.45	1200.11
181.67	1216.49
181.90	1124.33
182.12	1210.35
182.34	1177.58
182.56	1114.10
182.78	1181.68
183.00	1159.15
183.22	1153.01
183.44	1200.11
183.66	1191.92
183.89	1181.68
184.11	1144.81
184.33	1196.01
184.55	1185.77
184.77	1157.10
184.99	1179.63
185.21	1165.29
185.43	1148.91
185.65	1157.10
185.87	1206.25
186.10	1208.30
186.32	1146.86
186.54	1196.01
186.76	1167.34
186.98	1183.73
187.20	1130.48
187.42	1189.87
187.64	1093.62
187.86	1138.67
188.08	1193.97
188.30	1206.25
188.52	1189.87
188.75	1230.83
188.97	1161.20
189.19	1173.49
189.41	1169.39
189.63	1130.48
189.85	1150.96
190.07	1173.49
190.29	1142.77
190.51	1218.54
190.73	1187.82
190.95	1241.07
191.17	1177.58
191.39	1196.01
191.61	1146.86
191.84	1138.67
192.06	1130.48
192.28	1175.53
192.50	1146.86
192.72	1191.92
192.94	1171.44
193.16	1136.62
193.38	1167.34
193.60	1099.76
193.82	1110.00
194.04	1191.92
194.26	1241.07
194.48	1155.05
194.70	1171.44
194.92	1183.73
195.14	1208.30
195.36	1183.73
195.58	1118.19
195.80	1146.86
196.02	1206.25
196.24	1230.83
196.46	1183.73
196.69	1232.88
196.91	1189.87
197.13	1193.97
197.35	1245.16
197.57	1257.45
197.79	1165.29
198.01	1179.63
198.23	1132.53
198.45	1179.63
198.67	1167.34
198.89	1163.25
199.11	1206.25
199.33	1105.90
199.55	1134.57
199.77	1099.76
199.99	1140.72
200.21	1150.96
200.43	1185.77
200.65	1177.58
200.87	1230.83
201.09	1210.35
201.31	1236.97
201.53	1189.87
201.75	1230.83
201.97	1169.39
202.19	1148.91
202.41	1220.59
202.63	1181.68
202.85	1187.82
203.07	1187.82
203.29	1212.40
203.51	1146.86
203.73	1159.15
203.95	1134.57
204.17	1165.29
204.39	1177.58
204.61	1193.97
204.83	1173.49
205.05	1179.63
205.27	1232.88
205.49	1185.77
205.71	1165.29
205.93	1161.20
206.15	1212.40
206.37	1122.29
206.59	1206.25
206.81	1116.14
207.03	1105.90
207.25	1214.45
207.47	1181.68
207.69	1146.86
207.91	1167.34
208.13	1212.40
208.34	1216.49
208.56	1175.53
208.78	1230.83
209.00	1163.25
209.22	1181.68
209.44	1200.11
209.66	1232.88
209.88	1187.82
210.10	1220.59
210.32	1130.48
210.54	1157.10
210.76	1155.05
210.98	1232.88
211.20	1132.53
211.42	1148.91
211.64	1191.92
211.86	1245.16
212.08	1159.15
212.30	1212.40
212.52	1107.95
212.74	1189.87
212.96	1165.29
213.17	1159.15
213.39	1177.58
213.61	1247.21
213.83	1243.12
214.05	1236.97
214.27	1173.49
214.49	1175.53
214.71	1169.39
214.93	1138.67
215.15	1173.49
215.37	1189.87
215.59	1175.53
215.81	1173.49
216.03	1204.21
216.24	1138.67
216.46	1181.68
216.68	1236.97
216.90	1124.33
217.12	1230.83
217.34	1222.64
217.56	1120.24
217.78	1142.77
218.00	1187.82
218.22	1085.42
218.44	1159.15
218.66	1218.54
218.87	1159.15
219.09	1159.15
219.31	1157.10
219.53	1112.05
219.75	1103.86
219.97	1153.01
220.19	1230.83
220.41	1128.43
220.63	1097.71
220.85	1150.96
221.06	1126.38
221.28	1247.21
221.50	1189.87
221.72	1236.97
221.94	1224.69
222.16	1146.86
222.38	1150.96
222.60	1200.11
222.82	1144.81
223.03	1208.30
223.25	1175.53
223.47	1206.25
223.69	1189.87
223.91	1249.26
224.13	1177.58
224.35	1196.01
224.57	1107.95
224.78	1183.73
225.00	1191.92
225.22	1114.10
225.44	1200.11
225.66	1179.63
225.88	1120.24
226.10	1196.01
226.32	1189.87
226.53	1116.14
226.75	1198.06
226.97	1161.20
227.19	1204.21
227.41	1093.62
227.63	1191.92
227.85	1157.10
228.06	1228.78
228.28	1210.35
228.50	1175.53
228.72	1150.96
228.94	1216.49
229.16	1206.25
