177.47	1093.62
177.69	1093.62
177.91	1093.62
178.13	1148.91
178.36	1144.81
178.58	1181.68
178.80	1200.11
179.02	1130.48
179.24	1204.21
179.46	1228.78
179.68	1128.43
179.90	1208.30
180.13	1163.25
180.35	1206.25
180.57	1136.62
180.79	1216.49
181.01	1169.39
181.23	1185.77
181.45	1167.34
181.67	1161.20
181.90	1175.53
182.12	1216.49
182.34	1124.33
182.56	1212.40
182.78	1150.96
183.00	1241.07
183.22	1128.43
183.44	1148.91
183.66	1159.15
183.89	1189.87
184.11	1175.53
184.33	1130.48
184.55	1161.20
184.77	1116.14
184.99	1138.67
185.21	1187.82
185.43	1216.49
185.65	1124.33
185.87	1118.19
186.10	1198.06
186.32	1196.01
186.54	1196.01
186.76	1228.78
186.98	1132.53
187.20	1101.81
187.42	1189.87
187.64	1220.59
187.86	1144.81
188.08	1183.73
188.30	1128.43
188.52	1216.49
188.75	1181.68
188.97	1218.54
189.19	1210.35
189.41	1222.64
189.63	1169.39
189.85	1155.05
190.07	1204.21
190.29	1165.29
190.51	1093.62
190.73	1187.82
190.95	1179.63
191.17	1150.96
191.39	1155.05
191.61	1198.06
191.84	1157.10
192.06	1181.68
192.28	1218.54
192.50	1222.64
192.72	1138.67
192.94	1222.64
193.16	1212.40
193.38	1175.53
193.60	1212.40
193.82	1134.57
194.04	1150.96
194.26	1161.20
194.48	1165.29
194.70	1179.63
194.92	1181.68
195.14	1208.30
195.36	1159.15
195.58	1157.10
195.80	1228.78
196.02	1198.06
196.24	1157.10
196.46	1198.06
196.69	1200.11
196.91	1255.40
197.13	1243.12
197.35	1175.53
197.57	1146.86
197.79	1169.39
198.01	1122.29
198.23	1175.53
198.45	1171.44
198.67	1134.57
198.89	1206.25
199.11	1200.11
199.33	1161.20
199.55	1101.81
199.77	1204.21
199.99	1138.67
200.21	1144.81
200.43	1163.25
200.65	1153.01
200.87	1167.34
201.09	1191.92
201.31	1169.39
201.53	1150.96
201.75	1185.77
201.97	1138.67
202.19	1140.72
202.41	1175.53
202.63	1216.49
202.85	1271.79
203.07	1085.42
203.29	1122.29
203.51	1157.10
203.73	1120.24
203.95	1189.87
204.17	1165.29
204.39	1224.69
204.61	1142.77
204.83	1167.34
205.05	1247.21
205.27	1169.39
205.49	1150.96
205.71	1087.47
205.93	1224.69
206.15	1214.45
206.37	1185.77
206.59	1112.05
206.81	1114.10
207.03	1159.15
207.25	1144.81
207.47	1165.29
207.69	1200.11
207.91	1200.11
208.13	1183.73
208.34	1239.02
208.56	1155.05
208.78	1183.73
209.00	1210.35
209.22	1208.30
209.44	1193.97
209.66	1173.49
209.88	1234.93
210.10	1198.06
210.32	1165.29
210.54	1202.16
210.76	1212.40
210.98	1167.34
211.20	1140.72
211.42	1140.72
211.64	1171.44
211.86	1206.25
212.08	1214.45
212.30	1175.53
212.52	1165.29
212.74	1181.68
212.96	1224.69
213.17	1165.29
213.39	1228.78
213.61	1230.83
213.83	1234.93
214.05	1181.68
214.27	1208.30
214.49	1132.53
214.71	1183.73
214.93	1142.77
215.15	1196.01
215.37	1239.02
215.59	1230.83
215.81	1187.82
216.03	1193.97
216.24	1191.92
216.46	1210.35
216.68	1200.11
216.90	1052.66
217.12	1214.45
217.34	1183.73
217.56	1224.69
217.78	1222.64
218.00	1214.45
218.22	1212.40
218.44	1126.38
218.66	1132.53
218.87	1171.44
219.09	1153.01
219.31	1159.15
219.53	1148.91
219.75	1130.48
219.97	1183.73
220.19	1130.48
220.41	1157.10
220.63	1165.29
220.85	1175.53
221.06	1232.88
221.28	1212.40
221.50	1202.16
221.72	1146.86
221.94	1173.49
222.16	1167.34
222.38	1122.29
222.60	1175.53
222.82	1228.78
223.03	1148.91
223.25	1165.29
223.47	1224.69
223.69	1157.10
223.91	1101.81
224.13	1116.14
224.35	1206.25
224.57	1232.88
224.78	1114.10
225.00	1167.34
225.22	1110.00
225.44	1222.64
225.66	1173.49
225.88	1165.29
226.10	1185.77
226.32	1204.21
226.53	1148.91
226.75	1226.73
226.97	1183.73
227.19	1167.34
227.41	1196.01
227.63	1159.15
227.85	1161.20
228.06	1243.12
228.28	1202.16
228.50	1187.82
228.72	1200.11
228.94	1148.91
229.16	1128.43
229.37	1181.68
229.59	1187.82
229.81	1089.52
230.03	1089.52
230.25	1204.21
230.47	1171.44
230.69	1236.97
230.90	1159.15
231.12	1204.21
231.34	1282.03
231.56	1171.44
231.78	1155.05
232.00	1189.87
232.21	1247.21
232.43	1167.34
232.65	1198.06
232.87	1232.88
233.09	1163.25
233.30	1214.45
233.52	1210.35
233.74	1200.11
233.96	1234.93
234.18	1189.87
234.40	1189.87
234.61	1159.15
234.83	1128.43
235.05	1167.34
235.27	1191.92
235.49	1212.40
235.70	1222.64
235.92	1146.86
236.14	1189.87
236.36	1140.72
236.58	1198.06
236.79	1163.25
237.01	1179.63
237.23	1202.16
237.45	1163.25
237.67	1247.21
237.88	1271.79
238.10	1159.15
238.32	1224.69
238.54	1150.96
238.76	1196.01
238.97	1171.44
239.19	1163.25
239.41	1118.19
239.63	1163.25
239.85	1200.11
240.06	1189.87
240.28	1183.73
240.50	1171.44
240.72	1130.48
240.93	1169.39
241.15	1214.45
241.37	1150.96
241.59	1183.73
241.81	1138.67
242.02	1140.72
242.24	1191.92
242.46	1230.83
242.68	1247.21
242.89	1075.18
243.11	1157.10
243.33	1228.78
243.55	1101.81
243.76	1175.53
243.98	1136.62
244.20	1171.44
244.42	1200.11
244.64	1144.81
244.85	1150.96
245.07	1146.86
245.29	1075.18
245.51	1142.77
245.72	1206.25
245.94	1232.88
246.16	1167.34
246.38	1230.83
246.59	1171.44
246.81	1167.34
247.03	1216.49
247.24	1175.53
247.46	1169.39
247.68	1236.97
247.90	1163.25
248.11	1173.49
248.33	1159.15
248.55	1167.34
248.77	1167.34
248.98	1218.54
249.20	1175.53
249.42	1122.29
249.64	1103.86
249.85	1175.53
250.07	1179.63
250.29	1181.68
250.50	1132.53
