177.47	1185.77
177.69	1185.77
177.91	1185.77
178.13	1089.52
178.36	1187.82
178.58	1251.31
178.80	1146.86
179.02	1216.49
179.24	1216.49
179.46	1261.55
179.68	1183.73
179.90	1212.40
180.13	1181.68
180.35	1206.25
180.57	1206.25
180.79	1142.77
181.01	1132.53
181.23	1167.34
181.45	1210.35
181.67	1144.81
181.90	1159.15
182.12	1159.15
182.34	1198.06
182.56	1161.20
182.78	1169.39
183.00	1183.73
183.22	1202.16
183.44	1140.72
183.66	1210.35
183.89	1105.90
184.11	1150.96
184.33	1196.01
184.55	1157.10
184.77	1124.33
184.99	1159.15
185.21	1134.57
185.43	1138.67
185.65	1232.88
185.87	1216.49
186.10	1126.38
186.32	1181.68
186.54	1120.24
186.76	1163.25
186.98	1208.30
187.20	1193.97
187.42	1146.86
187.64	1277.93
187.86	1216.49
188.08	1165.29
188.30	1175.53
188.52	1175.53
188.75	1165.29
188.97	1142.77
189.19	1114.10
189.41	1165.29
189.63	1155.05
189.85	1216.49
190.07	1110.00
190.29	1146.86
190.51	1210.35
190.73	1175.53
190.95	1187.82
191.17	1148.91
191.39	1159.15
191.61	1185.77
191.84	1220.59
192.06	1189.87
192.28	1173.49
192.50	1241.07
192.72	1202.16
192.94	1124.33
193.16	1130.48
193.38	1175.53
193.60	1132.53
193.82	1218.54
194.04	1159.15
194.26	1181.68
194.48	1204.21
194.70	1179.63
194.92	1157.10
195.14	1167.34
195.36	1239.02
195.58	1118.19
195.80	1171.44
196.02	1212.40
196.24	1126.38
196.46	1169.39
196.69	1212.40
196.91	1193.97
197.13	1171.44
197.35	1189.87
197.57	1208.30
197.79	1163.25
198.01	1161.20
198.23	1148.91
198.45	1153.01
198.67	1105.90
198.89	1146.86
199.11	1181.68
199.33	1148.91
199.55	1155.05
199.77	1140.72
199.99	1181.68
200.21	1124.33
200.43	1241.07
200.65	1232.88
200.87	1142.77
201.09	1171.44
201.31	1189.87
201.53	1196.01
201.75	1202.16
201.97	1153.01
202.19	1202.16
202.41	1173.49
202.63	1146.86
202.85	1089.52
203.07	1208.30
203.29	1167.34
