177.47	1191.92
177.69	1191.92
177.91	1191.92
178.13	1200.11
178.36	1097.71
178.58	1150.96
178.80	1165.29
179.02	1153.01
179.24	1239.02
179.46	1138.67
179.68	1212.40
179.90	1159.15
180.13	1198.06
180.35	1171.44
180.57	1163.25
180.79	1163.25
181.01	1122.29
181.23	1204.21
181.45	1212.40
181.67	1159.15
181.90	1130.48
182.12	1142.77
182.34	1165.29
182.56	1126.38
182.78	1173.49
183.00	1171.44
183.22	1220.59
183.44	1181.68
183.66	1134.57
183.89	1198.06
184.11	1198.06
184.33	1191.92
184.55	1155.05
184.77	1220.59
184.99	1159.15
185.21	1193.97
185.43	1239.02
185.65	1193.97
185.87	1159.15
186.10	1214.45
186.32	1175.53
186.54	1153.01
186.76	1175.53
186.98	1191.92
187.20	1218.54
187.42	1144.81
187.64	1167.34
187.86	1196.01
188.08	1189.87
188.30	1212.40
188.52	1161.20
188.75	1206.25
188.97	1175.53
189.19	1171.44
189.41	1181.68
189.63	1155.05
189.85	1140.72
190.07	1189.87
190.29	1167.34
190.51	1144.81
190.73	1212.40
190.95	1179.63
191.17	1095.66
191.39	1202.16
191.61	1265.64
191.84	1130.48
192.06	1189.87
192.28	1226.73
192.50	1140.72
192.72	1189.87
192.94	1140.72
193.16	1189.87
193.38	1224.69
193.60	1138.67
193.82	1181.68
194.04	1216.49
194.26	1204.21
194.48	1093.62
194.70	1112.05
194.92	1091.57
195.14	1169.39
195.36	1169.39
195.58	1105.90
195.80	1189.87
196.02	1073.14
196.24	1206.25
196.46	1124.33
196.69	1171.44
196.91	1214.45
197.13	1228.78
197.35	1155.05
197.57	1155.05
197.79	1132.53
198.01	1181.68
198.23	1230.83
198.45	1150.96
198.67	1177.58
198.89	1288.17
199.11	1153.01
199.33	1136.62
199.55	1138.67
199.77	1157.10
199.99	1165.29
200.21	1105.90
200.43	1232.88
200.65	1153.01
200.87	1224.69
201.09	1216.49
201.31	1153.01
201.53	1153.01
201.75	1232.88
201.97	1255.40
202.19	1218.54
202.41	1193.97
202.63	1265.64
202.85	1134.57
203.07	1179.63
203.29	1198.06
203.51	1185.77
203.73	1140.72
203.95	1187.82
204.17	1120.24
204.39	1200.11
204.61	1116.14
204.83	1187.82
205.05	1179.63
205.27	1175.53
205.49	1153.01
205.71	1220.59
205.93	1134.57
206.15	1216.49
206.37	1144.81
206.59	1183.73
206.81	1138.67
207.03	1259.50
207.25	1206.25
207.47	1222.64
207.69	1185.77
207.91	1157.10
208.13	1216.49
208.34	1161.20
208.56	1179.63
208.78	1241.07
209.00	1148.91
209.22	1187.82
209.44	1169.39
209.66	1196.01
209.88	1132.53
210.10	1150.96
210.32	1210.35
210.54	1179.63
210.76	1208.30
210.98	1136.62
211.20	1193.97
211.42	1183.73
211.64	1179.63
211.86	1140.72
212.08	1165.29
212.30	1202.16
212.52	1220.59
212.74	1200.11
212.96	1157.10
213.17	1193.97
213.39	1202.16
213.61	1222.64
213.83	1208.30
214.05	1112.05
214.27	1169.39
214.49	1210.35
214.71	1140.72
214.93	1155.05
215.15	1245.16
215.37	1114.10
215.59	1292.27
215.81	1163.25
216.03	1189.87
216.24	1157.10
216.46	1189.87
216.68	1216.49
216.90	1187.82
217.12	1224.69
217.34	1226.73
217.56	1196.01
217.78	1101.81
218.00	1163.25
218.22	1236.97
218.44	1163.25
218.66	1218.54
218.87	1167.34
219.09	1175.53
219.31	1183.73
219.53	1153.01
219.75	1216.49
219.97	1157.10
220.19	1200.11
220.41	1161.20
220.63	1153.01
220.85	1122.29
221.06	1226.73
221.28	1191.92
221.50	1167.34
221.72	1175.53
221.94	1204.21
222.16	1132.53
222.38	1185.77
222.60	1224.69
222.82	1157.10
223.03	1243.12
223.25	1177.58
223.47	1210.35
223.69	1159.15
223.91	1130.48
224.13	1216.49
224.35	1163.25
224.57	1179.63
224.78	1175.53
225.00	1239.02
225.22	1161.20
225.44	1189.87
225.66	1124.33
225.88	1150.96
226.10	1105.90
226.32	1200.11
226.53	1175.53
226.75	1146.86
226.97	1150.96
227.19	1167.34
227.41	1101.81
227.63	1212.40
227.85	1128.43
228.06	1226.73
228.28	1167.34
228.50	1173.49
228.72	1175.53
228.94	1167.34
229.16	1210.35
229.37	1286.12
229.59	1165.29
229.81	1142.77
230.03	1232.88
230.25	1191.92
230.47	1159.15
230.69	1208.30
230.90	1271.79
231.12	1134.57
231.34	1134.57
231.56	1206.25
231.78	1138.67
232.00	1116.14
232.21	1175.53
232.43	1200.11
232.65	1167.34
232.87	1196.01
233.09	1210.35
233.30	1214.45
233.52	1175.53
233.74	1099.76
233.96	1144.81
234.18	1226.73
234.40	1155.05
234.61	1155.05
234.83	1126.38
235.05	1290.22
235.27	1177.58
235.49	1110.00
235.70	1200.11
235.92	1259.50
236.14	1202.16
236.36	1153.01
236.58	1130.48
236.79	1103.86
237.01	1222.64
237.23	1134.57
237.45	1161.20
237.67	1245.16
237.88	1204.21
238.10	1142.77
238.32	1236.97
238.54	1183.73
238.76	1191.92
238.97	1232.88
239.19	1218.54
239.41	1255.40
239.63	1140.72
239.85	1191.92
240.06	1159.15
240.28	1198.06
240.50	1177.58
240.72	1167.34
240.93	1191.92
241.15	1179.63
241.37	1171.44
241.59	1183.73
241.81	1136.62
242.02	1261.55
242.24	1230.83
242.46	1165.29
242.68	1183.73
242.89	1191.92
243.11	1177.58
243.33	1124.33
243.55	1212.40
243.76	1200.11
243.98	1220.59
244.20	1193.97
244.42	1173.49
244.64	1161.20
244.85	1159.15
245.07	1208.30
245.29	1097.71
245.51	1189.87
245.72	1232.88
245.94	1228.78
246.16	1167.34
246.38	1150.96
246.59	1208.30
246.81	1134.57
247.03	1183.73
