237.88	1179.63
238.10	1230.83
238.32	1202.16
238.54	1179.63
238.76	1146.86
238.97	1239.02
239.19	1146.86
239.41	1214.45
239.63	1232.88
239.85	1161.20
240.06	1179.63
240.28	1196.01
240.50	1150.96
240.72	1167.34
240.93	1193.97
241.15	1177.58
241.37	1183.73
241.59	1212.40
241.81	1150.96
242.02	1249.26
242.24	1179.63
242.46	1208.30
242.68	1112.05
242.89	1144.81
243.11	1069.04
243.33	1181.68
243.55	1155.05
243.76	1193.97
243.98	1126.38
244.20	1200.11
244.42	1159.15
244.64	1253.36
244.85	1226.73
245.07	1228.78
245.29	1198.06
245.51	1134.57
245.72	1171.44
245.94	1216.49
246.16	1138.67
246.38	1132.53
246.59	1153.01
246.81	1179.63
247.03	1171.44
247.24	1228.78
247.46	1236.97
247.68	1196.01
247.90	1222.64
248.11	1187.82
248.33	1177.58
248.55	1241.07
248.77	1132.53
248.98	1148.91
249.20	1173.49
249.42	1241.07
249.64	1159.15
249.85	1177.58
250.07	1165.29
250.29	1300.46
250.50	1155.05
250.72	1251.31
250.94	1214.45
251.16	1210.35
251.37	1234.93
251.59	1181.68
251.81	1204.21
252.02	1187.82
252.24	1228.78
252.46	1146.86
252.68	1191.92
252.89	1153.01
253.11	1193.97
253.33	1114.10
253.54	1181.68
253.76	1208.30
253.98	1239.02
254.20	1206.25
254.41	1224.69
254.63	1204.21
254.85	1161.20
255.06	1157.10
255.28	1155.05
255.50	1187.82
255.71	1220.59
255.93	1163.25
256.15	1181.68
256.36	1165.29
256.58	1181.68
256.80	1226.73
257.02	1132.53
257.23	1198.06
257.45	1130.48
257.67	1165.29
257.88	1165.29
258.10	1165.29
258.32	1130.48
258.53	1144.81
258.75	1208.30
258.97	1167.34
259.18	1142.77
259.40	1212.40
259.62	1171.44
259.83	1228.78
260.05	1189.87
260.27	1222.64
260.48	1089.52
260.70	1171.44
260.92	1185.77
261.13	1277.93
261.35	1232.88
261.57	1200.11
261.78	1091.57
262.00	1150.96
262.22	1142.77
262.43	1177.58
262.65	1214.45
262.86	1167.34
263.08	1212.40
263.30	1236.97
263.51	1236.97
263.73	1251.31
263.95	1148.91
264.16	1181.68
264.38	1189.87
264.60	1189.87
264.81	1122.29
265.03	1173.49
265.25	1204.21
265.46	1171.44
265.68	1191.92
265.89	1198.06
266.11	1247.21
266.33	1193.97
266.54	1126.38
266.76	1171.44
266.98	1222.64
267.19	1175.53
267.41	1179.63
267.62	1163.25
267.84	1169.39
268.06	1175.53
268.27	1220.59
268.49	1140.72
268.70	1159.15
268.92	1232.88
269.14	1134.57
269.35	1110.00
269.57	1196.01
269.79	1132.53
270.00	1144.81
270.22	1136.62
270.43	1155.05
270.65	1138.67
270.87	1206.25
271.08	1253.36
271.30	1228.78
271.51	1220.59
271.73	1249.26
271.95	1171.44
272.16	1230.83
272.38	1173.49
272.59	1230.83
272.81	1181.68
273.02	1232.88
273.24	1196.01
273.46	1112.05
273.67	1204.21
273.89	1165.29
274.10	1224.69
274.32	1148.91
274.54	1210.35
274.75	1241.07
274.97	1196.01
275.18	1214.45
275.40	1124.33
275.61	1239.02
275.83	1183.73
276.05	1146.86
276.26	1128.43
276.48	1216.49
276.69	1103.86
276.91	1212.40
277.12	1193.97
277.34	1165.29
277.55	1230.83
277.77	1191.92
277.99	1273.84
278.20	1253.36
278.42	1155.05
278.63	1134.57
278.85	1185.77
279.06	1165.29
279.28	1230.83
279.49	1171.44
279.71	1191.92
279.93	1161.20
280.14	1112.05
280.36	1150.96
280.57	1230.83
280.79	1218.54
281.00	1222.64
281.22	1165.29
281.43	1157.10
281.65	1161.20
281.86	1132.53
282.08	1220.59
282.29	1306.60
282.51	1136.62
282.73	1128.43
282.94	1236.97
283.16	1157.10
283.37	1128.43
283.59	1153.01
283.80	1253.36
284.02	1210.35
284.23	1118.19
284.45	1161.20
284.66	1232.88
284.88	1103.86
285.09	1169.39
285.31	1181.68
285.52	1165.29
285.74	1130.48
285.95	1208.30
286.17	1218.54
286.38	1232.88
286.60	1175.53
286.81	1171.44
287.03	1212.40
287.24	1134.57
287.46	1220.59
287.67	1185.77
287.89	1142.77
288.10	1255.40
288.32	1239.02
288.53	1245.16
288.75	1196.01
288.96	1185.77
289.18	1269.74
289.39	1220.59
289.61	1200.11
289.82	1146.86
290.04	1239.02
290.25	1175.53
290.47	1183.73
290.68	1150.96
290.90	1245.16
291.11	1214.45
291.33	1247.21
291.54	1200.11
291.76	1206.25
291.97	1200.11
292.18	1216.49
292.40	1222.64
292.61	1222.64
292.83	1226.73
293.04	1206.25
293.26	1116.14
293.47	1202.16
293.69	1198.06
293.90	1165.29
294.12	1191.92
294.33	1206.25
294.55	1179.63
294.76	1247.21
294.97	1163.25
295.19	1226.73
295.40	1181.68
295.62	1224.69
295.83	1187.82
296.05	1193.97
296.26	1187.82
296.48	1140.72
296.69	1130.48
296.90	1202.16
297.12	1179.63
297.33	1163.25
297.55	1210.35
297.76	1173.49
297.98	1189.87
298.19	1155.05
298.41	1189.87
298.62	1198.06
298.83	1181.68
299.05	1150.96
299.26	1181.68
299.48	1206.25
299.69	1216.49
299.90	1138.67
300.12	1196.01
300.33	1155.05
300.55	1169.39
300.76	1202.16
300.98	1212.40
301.19	1155.05
301.40	1202.16
301.62	1230.83
301.83	1132.53
302.05	1216.49
302.26	1202.16
302.47	1259.50
302.69	1179.63
302.90	1189.87
303.12	1122.29
303.33	1222.64
303.54	1241.07
303.76	1159.15
303.97	1187.82
304.19	1216.49
304.40	1220.59
304.61	1202.16
304.83	1169.39
305.04	1216.49
305.26	1247.21
305.47	1128.43
305.68	1153.01
305.90	1216.49
306.11	1204.21
306.33	1169.39
306.54	1114.10
306.75	1130.48
306.97	1193.97
307.18	1271.79
307.39	1183.73
307.61	1136.62
307.82	1148.91
308.04	1150.96
308.25	1193.97
308.46	1185.77
308.68	1177.58
308.89	1245.16
309.10	1130.48
309.32	1153.01
309.53	1210.35
309.74	1148.91
309.96	1155.05
310.17	1150.96
310.39	1175.53
310.60	1196.01
310.81	1218.54
311.03	1161.20
311.24	1175.53
311.45	1138.67
311.67	1191.92
311.88	1126.38
312.09	1193.97
312.31	1220.59
312.52	1177.58
312.73	1150.96
312.95	1263.60
313.16	1253.36
313.37	1210.35
313.59	1169.39
313.80	1208.30
314.01	1157.10
314.23	1140.72
314.44	1193.97
314.65	1191.92
314.87	1208.30
315.08	1146.86
315.29	1222.64
315.51	1169.39
315.72	1120.24
315.93	1239.02
316.15	1208.30
316.36	1210.35
316.57	1148.91
316.79	1193.97
317.00	1179.63
317.21	1226.73
317.43	1155.05
317.64	1179.63
317.85	1220.59
318.07	1251.31
318.28	1245.16
318.49	1193.97
318.70	1196.01
318.92	1179.63
319.13	1196.01
319.34	1236.97
319.56	1183.73
319.77	1226.73
319.98	1163.25
320.20	1220.59
320.41	1183.73
320.62	1204.21
320.83	1146.86
321.05	1249.26
321.26	1118.19
321.47	1175.53
321.69	1144.81
321.90	1200.11
322.11	1196.01
322.32	1153.01
322.54	1204.21
322.75	1161.20
322.96	1159.15
323.18	1175.53
323.39	1171.44
323.60	1196.01
323.81	1212.40
324.03	1286.12
324.24	1206.25
324.45	1138.67
324.66	1183.73
324.88	1234.93
325.09	1204.21
325.30	1189.87
325.52	1081.33
325.73	1189.87
325.94	1200.11
326.15	1167.34
326.37	1097.71
326.58	1230.83
326.79	1245.16
327.00	1214.45
327.22	1191.92
327.43	1153.01
327.64	1228.78
327.85	1259.50
328.07	1226.73
328.28	1179.63
328.49	1155.05
328.70	1153.01
328.92	1148.91
329.13	1187.82
329.34	1292.27
329.55	1220.59
329.76	1253.36
329.98	1208.30
330.19	1118.19
330.40	1153.01
330.61	1165.29
330.83	1212.40
331.04	1107.95
331.25	1169.39
331.46	1165.29
331.68	1122.29
331.89	1216.49
332.10	1110.00
332.31	1212.40
332.52	1099.76
332.74	1200.11
332.95	1232.88
333.16	1198.06
333.37	1110.00
333.58	1222.64
333.80	1206.25
334.01	1169.39
334.22	1220.59
334.43	1196.01
334.64	1159.15
334.86	1183.73
335.07	1187.82
335.28	1206.25
335.49	1214.45
335.70	1165.29
335.92	1146.86
336.13	1241.07
336.34	1140.72
336.55	1153.01
336.76	1126.38
336.98	1150.96
337.19	1206.25
337.40	1179.63
337.61	1212.40
337.82	1257.45
338.04	1161.20
338.25	1277.93
338.46	1163.25
338.67	1157.10
338.88	1169.39
339.09	1161.20
339.31	1200.11
339.52	1214.45
339.73	1208.30
339.94	1208.30
340.15	1193.97
340.36	1189.87
340.58	1183.73
340.79	1153.01
341.00	1110.00
341.21	1148.91
341.42	1234.93
341.63	1212.40
341.85	1169.39
342.06	1216.49
342.27	1214.45
342.48	1161.20
342.69	1167.34
342.90	1165.29
343.12	1150.96
343.33	1198.06
343.54	1155.05
343.75	1134.57
343.96	1116.14
344.17	1148.91
344.38	1255.40
344.60	1179.63
344.81	1218.54
345.02	1179.63
345.23	1138.67
345.44	1187.82
345.65	1179.63
345.86	1206.25
346.07	1171.44
346.29	1193.97
346.50	1124.33
346.71	1155.05
346.92	1200.11
347.13	1159.15
347.34	1214.45
347.55	1247.21
347.76	1241.07
347.98	1226.73
348.19	1118.19
348.40	1222.64
348.61	1161.20
348.82	1189.87
349.03	1204.21
349.24	1218.54
349.45	1265.64
349.66	1222.64
349.88	1177.58
350.09	1253.36
350.30	1212.40
350.51	1189.87
350.72	1214.45
350.93	1191.92
351.14	1173.49
351.35	1222.64
351.56	1122.29
351.77	1200.11
351.99	1290.22
352.20	1124.33
352.41	1126.38
352.62	1198.06
352.83	1179.63
353.04	1132.53
353.25	1171.44
353.46	1163.25
353.67	1116.14
353.88	1140.72
354.09	1220.59
354.30	1191.92
354.52	1185.77
354.73	1140.72
354.94	1198.06
355.15	1212.40
355.36	1249.26
355.57	1198.06
355.78	1150.96
355.99	1198.06
356.20	1177.58
356.41	1183.73
356.62	1138.67
356.83	1159.15
357.04	1202.16
357.25	1220.59
357.46	1173.49
357.68	1198.06
357.89	1202.16
358.10	1249.26
358.31	1163.25
358.52	1228.78
358.73	1198.06
358.94	1173.49
359.15	1183.73
359.36	1163.25
359.57	1202.16
359.78	1239.02
359.99	1208.30
360.20	1179.63
360.41	1200.11
360.62	1224.69
360.83	1228.78
361.04	1212.40
361.25	1236.97
361.46	1198.06
361.67	1179.63
361.88	1173.49
362.09	1218.54
362.30	1189.87
362.51	1216.49
362.72	1181.68
362.93	1189.87
363.14	1169.39
363.35	1191.92
363.56	1212.40
363.78	1230.83
363.99	1218.54
364.20	1191.92
364.41	1140.72
364.62	1214.45
364.83	1193.97
365.04	1148.91
365.25	1155.05
365.46	1216.49
365.67	1216.49
365.88	1191.92
366.09	1185.77
366.30	1222.64
366.51	1142.77
366.72	1157.10
366.93	1173.49
367.14	1167.34
367.35	1220.59
367.56	1198.06
367.77	1279.98
367.98	1257.45
368.18	1112.05
368.39	1161.20
368.60	1241.07
368.81	1222.64
369.02	1191.92
369.23	1204.21
369.44	1157.10
369.65	1126.38
369.86	1148.91
370.07	1284.08
370.28	1185.77
370.49	1171.44
370.70	1175.53
370.91	1150.96
371.12	1150.96
371.33	1193.97
371.54	1228.78
371.75	1220.59
371.96	1224.69
372.17	1161.20
372.38	1214.45
372.59	1144.81
372.80	1247.21
373.01	1165.29
373.22	1226.73
373.43	1173.49
373.64	1228.78
373.85	1210.35
374.06	1173.49
374.26	1196.01
374.47	1157.10
374.68	1144.81
374.89	1267.69
375.10	1183.73
375.31	1185.77
375.52	1206.25
375.73	1222.64
375.94	1122.29
376.15	1157.10
376.36	1216.49
376.57	1132.53
376.78	1171.44
376.99	1193.97
377.20	1150.96
377.40	1116.14
377.61	1247.21
377.82	1193.97
378.03	1202.16
378.24	1204.21
378.45	1185.77
378.66	1200.11
378.87	1257.45
379.08	1228.78
379.29	1191.92
379.50	1239.02
379.71	1279.98
379.91	1224.69
380.12	1214.45
380.33	1189.87
380.54	1157.10
380.75	1302.51
380.96	1204.21
381.17	1181.68
381.38	1196.01
381.59	1204.21
381.80	1187.82
382.00	1226.73
382.21	1165.29
382.42	1179.63
382.63	1218.54
382.84	1159.15
383.05	1210.35
383.26	1159.15
383.47	1212.40
383.68	1222.64
383.88	1196.01
384.09	1193.97
384.30	1216.49
384.51	1230.83
384.72	1181.68
384.93	1191.92
385.14	1191.92
385.35	1228.78
385.55	1155.05
385.76	1222.64
385.97	1204.21
386.18	1200.11
386.39	1208.30
386.60	1181.68
386.81	1150.96
387.02	1173.49
387.22	1163.25
387.43	1165.29
387.64	1169.39
387.85	1196.01
388.06	1189.87
388.27	1214.45
388.48	1148.91
388.68	1126.38
388.89	1181.68
389.10	1196.01
389.31	1196.01
389.52	1220.59
389.73	1120.24
389.93	1159.15
390.14	1155.05
390.35	1198.06
390.56	1239.02
390.77	1185.77
390.98	1187.82
391.18	1183.73
391.39	1255.40
391.60	1198.06
391.81	1191.92
392.02	1107.95
392.23	1232.88
392.43	1124.33
392.64	1150.96
392.85	1210.35
393.06	1136.62
393.27	1241.07
393.47	1155.05
393.68	1161.20
393.89	1208.30
394.10	1163.25
394.31	1198.06
394.52	1193.97
394.72	1208.30
394.93	1232.88
395.14	1224.69
395.35	1185.77
395.56	1241.07
395.76	1175.53
395.97	1204.21
396.18	1214.45
396.39	1236.97
396.60	1165.29
396.80	1175.53
397.01	1171.44
397.22	1146.86
397.43	1138.67
397.64	1216.49
397.84	1216.49
398.05	1167.34
398.26	1257.45
398.47	1181.68
398.67	1144.81
398.88	1222.64
399.09	1228.78
399.30	1175.53
399.51	1251.31
399.71	1236.97
399.92	1142.77
400.13	1177.58
400.34	1148.91
400.54	1236.97
400.75	1253.36
400.96	1150.96
401.17	1234.93
401.37	1159.15
401.58	1155.05
401.79	1142.77
402.00	1273.84
402.21	1183.73
402.41	1157.10
402.62	1173.49
402.83	1177.58
403.04	1179.63
403.24	1232.88
403.45	1157.10
403.66	1159.15
403.87	1251.31
404.07	1216.49
404.28	1189.87
404.49	1140.72
404.70	1177.58
404.90	1165.29
405.11	1175.53
405.32	1077.23
405.52	1173.49
405.73	1245.16
405.94	1224.69
406.15	1206.25
406.35	1183.73
406.56	1226.73
406.77	1179.63
406.98	1142.77
407.18	1212.40
407.39	1138.67
407.60	1249.26
407.80	1230.83
408.01	1257.45
408.22	1196.01
408.43	1189.87
408.63	1212.40
408.84	1163.25
409.05	1173.49
409.25	1171.44
409.46	1179.63
409.67	1187.82
409.88	1150.96
410.08	1214.45
410.29	1181.68
410.50	1185.77
410.70	1210.35
410.91	1183.73
411.12	1189.87
411.32	1208.30
411.53	1265.64
411.74	1191.92
411.95	1171.44
412.15	1181.68
412.36	1181.68
412.57	1165.29
412.77	1134.57
412.98	1187.82
413.19	1224.69
413.39	1196.01
413.60	1179.63
413.81	1230.83
414.01	1167.34
414.22	1079.28
414.43	1132.53
414.63	1134.57
414.84	1120.24
415.05	1181.68
415.25	1269.74
415.46	1163.25
415.67	1181.68
415.87	1116.14
416.08	1204.21
416.29	1132.53
416.49	1140.72
416.70	1159.15
416.91	1114.10
417.11	1200.11
417.32	1220.59
417.53	1204.21
417.73	1212.40
417.94	1189.87
418.15	1183.73
418.35	1165.29
418.56	1206.25
418.77	1173.49
418.97	1183.73
419.18	1218.54
419.38	1193.97
419.59	1110.00
419.80	1224.69
420.00	1193.97
420.21	1185.77
420.42	1155.05
420.62	1130.48
420.83	1210.35
421.04	1239.02
421.24	1206.25
421.45	1198.06
421.65	1196.01
421.86	1148.91
422.07	1218.54
422.27	1179.63
422.48	1247.21
422.69	1187.82
422.89	1200.11
423.10	1200.11
423.30	1216.49
423.51	1232.88
423.72	1155.05
423.92	1286.12
424.13	1142.77
424.33	1236.97
424.54	1208.30
424.75	1187.82
424.95	1251.31
425.16	1169.39
425.36	1249.26
425.57	1150.96
425.78	1150.96
425.98	1179.63
426.19	1159.15
426.39	1148.91
426.60	1179.63
426.81	1208.30
427.01	1159.15
427.22	1212.40
427.42	1167.34
427.63	1134.57
427.83	1171.44
428.04	1165.29
428.25	1173.49
428.45	1128.43
428.66	1179.63
428.86	1200.11
429.07	1200.11
429.28	1200.11
429.48	1120.24
429.69	1251.31
429.89	1198.06
430.10	1155.05
430.30	1138.67
430.51	1181.68
430.71	1259.50
430.92	1161.20
431.13	1144.81
431.33	1218.54
431.54	1241.07
431.74	1140.72
431.95	1271.79
432.15	1191.92
432.36	1101.81
432.56	1191.92
432.77	1179.63
432.98	1173.49
433.18	1232.88
433.39	1220.59
433.59	1216.49
433.80	1198.06
434.00	1232.88
434.21	1200.11
434.41	1099.76
434.62	1214.45
434.82	1218.54
435.03	1173.49
435.23	1161.20
435.44	1150.96
435.64	1200.11
435.85	1226.73
436.06	1161.20
436.26	1173.49
436.47	1230.83
436.67	1138.67
436.88	1155.05
437.08	1183.73
437.29	1132.53
437.49	1112.05
437.70	1171.44
437.90	1183.73
438.11	1185.77
438.31	1222.64
438.52	1153.01
438.72	1144.81
438.93	1200.11
439.13	1210.35
439.34	1138.67
439.54	1169.39
439.75	1177.58
439.95	1183.73
440.16	1187.82
440.36	1218.54
440.57	1150.96
440.77	1126.38
440.98	1130.48
441.18	1167.34
441.39	1142.77
441.59	1153.01
441.80	1216.49
442.00	1245.16
442.21	1214.45
442.41	1239.02
442.62	1140.72
442.82	1179.63
443.02	1214.45
443.23	1189.87
443.43	1118.19
443.64	1200.11
443.84	1136.62
444.05	1165.29
444.25	1220.59
444.46	1155.05
444.66	1181.68
444.87	1124.33
445.07	1140.72
445.28	1198.06
445.48	1122.29
445.69	1132.53
445.89	1183.73
446.09	1204.21
446.30	1224.69
446.50	1243.12
446.71	1214.45
446.91	1204.21
447.12	1134.57
447.32	1222.64
447.53	1155.05
447.73	1189.87
447.93	1189.87
448.14	1261.55
448.34	1198.06
448.55	1218.54
448.75	1204.21
448.96	1204.21
449.16	1185.77
449.36	1150.96
449.57	1206.25
449.77	1196.01
449.98	1183.73
450.18	1189.87
450.39	1218.54
450.59	1208.30
450.79	1220.59
451.00	1193.97
451.20	1177.58
451.41	1167.34
451.61	1144.81
451.81	1122.29
452.02	1202.16
452.22	1103.86
452.43	1216.49
452.63	1212.40
452.84	1196.01
453.04	1204.21
453.24	1157.10
453.45	1220.59
453.65	1177.58
453.86	1232.88
454.06	1193.97
454.26	1177.58
454.47	1222.64
454.67	1187.82
454.87	1204.21
455.08	1234.93
455.28	1112.05
455.49	1212.40
455.69	1146.86
455.89	1173.49
456.10	1245.16
456.30	1228.78
456.51	1163.25
456.71	1198.06
456.91	1185.77
457.12	1183.73
457.32	1196.01
457.52	1257.45
457.73	1144.81
457.93	1171.44
458.14	1228.78
458.34	1249.26
458.54	1189.87
458.75	1202.16
458.95	1165.29
459.15	1210.35
459.36	1196.01
459.56	1177.58
459.76	1159.15
459.97	1189.87
460.17	1204.21
460.37	1220.59
460.58	1144.81
460.78	1226.73
460.99	1185.77
461.19	1148.91
461.39	1150.96
461.60	1249.26
461.80	1185.77
462.00	1159.15
462.21	1241.07
462.41	1148.91
462.61	1220.59
462.82	1177.58
463.02	1136.62
463.22	1150.96
463.43	1126.38
463.63	1200.11
463.83	1191.92
464.04	1257.45
464.24	1212.40
464.44	1169.39
464.64	1193.97
464.85	1202.16
465.05	1210.35
465.25	1200.11
465.46	1142.77
465.66	1171.44
465.86	1183.73
466.07	1204.21
466.27	1114.10
466.47	1239.02
466.68	1122.29
466.88	1183.73
467.08	1183.73
467.29	1198.06
467.49	1206.25
467.69	1159.15
467.89	1138.67
468.10	1214.45
468.30	1202.16
468.50	1183.73
468.71	1196.01
468.91	1224.69
469.11	1189.87
469.31	1185.77
469.52	1144.81
469.72	1177.58
469.92	1247.21
470.13	1202.16
470.33	1183.73
470.53	1222.64
470.73	1171.44
470.94	1191.92
471.14	1214.45
471.34	1148.91
471.54	1161.20
471.75	1163.25
471.95	1146.86
472.15	1173.49
472.36	1118.19
472.56	1196.01
472.76	1206.25
472.96	1159.15
473.17	1167.34
473.37	1220.59
473.57	1130.48
473.77	1224.69
473.98	1161.20
474.18	1189.87
474.38	1091.57
474.58	1200.11
474.79	1212.40
474.99	1183.73
475.19	1171.44
475.39	1245.16
475.60	1167.34
475.80	1226.73
476.00	1177.58
476.20	1185.77
476.41	1189.87
476.61	1208.30
476.81	1150.96
477.01	1236.97
477.21	1228.78
477.42	1202.16
477.62	1167.34
477.82	1220.59
478.02	1138.67
478.23	1126.38
478.43	1144.81
478.63	1146.86
478.83	1105.90
479.03	1142.77
479.24	1163.25
479.44	1243.12
479.64	1212.40
479.84	1191.92
480.04	1267.69
480.25	1187.82
480.45	1204.21
480.65	1146.86
480.85	1142.77
481.06	1206.25
481.26	1245.16
481.46	1146.86
481.66	1189.87
481.86	1142.77
482.06	1179.63
482.27	1206.25
482.47	1187.82
482.67	1173.49
482.87	1142.77
483.07	1155.05
483.28	1212.40
483.48	1204.21
483.68	1134.57
483.88	1140.72
484.08	1200.11
484.29	1232.88
484.49	1212.40
484.69	1200.11
484.89	1183.73
485.09	1155.05
485.29	1155.05
485.50	1175.53
485.70	1175.53
485.90	1216.49
486.10	1175.53
486.30	1200.11
486.50	1198.06
486.71	1220.59
486.91	1220.59
487.11	1181.68
487.31	1193.97
487.51	1114.10
487.71	1249.26
487.91	1183.73
488.12	1181.68
488.32	1208.30
488.52	1146.86
488.72	1230.83
488.92	1165.29
489.12	1173.49
489.32	1189.87
489.53	1198.06
489.73	1179.63
489.93	1204.21
490.13	1277.93
490.33	1228.78
490.53	1200.11
490.73	1208.30
490.94	1212.40
491.14	1208.30
491.34	1210.35
491.54	1181.68
491.74	1189.87
491.94	1212.40
492.14	1183.73
492.34	1216.49
492.54	1157.10
492.75	1183.73
492.95	1191.92
493.15	1232.88
493.35	1167.34
493.55	1220.59
493.75	1110.00
493.95	1163.25
494.15	1196.01
494.35	1165.29
494.56	1204.21
494.76	1191.92
494.96	1189.87
495.16	1165.29
495.36	1220.59
495.56	1101.81
495.76	1220.59
495.96	1226.73
496.16	1134.57
496.36	1187.82
496.56	1226.73
496.77	1175.53
496.97	1193.97
497.17	1153.01
497.37	1191.92
497.57	1150.96
497.77	1126.38
497.97	1175.53
498.17	1179.63
498.37	1173.49
498.57	1161.20
498.77	1155.05
498.97	1165.29
499.17	1243.12
499.38	1222.64
499.58	1173.49
499.78	1196.01
499.98	1167.34
500.18	1214.45
500.38	1177.58
500.58	1204.21
500.78	1222.64
500.98	1171.44
501.18	1148.91
501.38	1179.63
501.58	1155.05
501.78	1181.68
501.98	1263.60
502.18	1214.45
502.38	1218.54
502.58	1175.53
502.78	1243.12
502.98	1210.35
503.18	1224.69
503.38	1105.90
503.59	1126.38
503.79	1122.29
503.99	1236.97
504.19	1196.01
504.39	1253.36
504.59	1157.10
504.79	1150.96
504.99	1210.35
505.19	1234.93
505.39	1148.91
505.59	1212.40
