177.47	1167.34
177.69	1167.34
177.91	1167.34
178.13	1177.58
178.36	1224.69
178.58	1157.10
178.80	1179.63
179.02	1187.82
179.24	1177.58
179.46	1124.33
179.68	1150.96
179.90	1183.73
180.13	1130.48
180.35	1126.38
180.57	1196.01
180.79	1118.19
181.01	1187.82
181.23	1214.45
181.45	1179.63
181.67	1134.57
181.90	1198.06
182.12	1159.15
182.34	1163.25
182.56	1157.10
182.78	1173.49
183.00	1173.49
183.22	1140.72
183.44	1159.15
183.66	1191.92
183.89	1200.11
184.11	1196.01
184.33	1107.95
184.55	1193.97
184.77	1185.77
184.99	1124.33
185.21	1222.64
185.43	1228.78
185.65	1159.15
185.87	1175.53
186.10	1173.49
186.32	1124.33
186.54	1206.25
186.76	1142.77
186.98	1179.63
187.20	1157.10
187.42	1146.86
187.64	1200.11
187.86	1220.59
188.08	1259.50
188.30	1243.12
188.52	1269.74
188.75	1161.20
188.97	1220.59
189.19	1083.38
189.41	1165.29
189.63	1157.10
189.85	1214.45
190.07	1193.97
190.29	1181.68
190.51	1185.77
190.73	1163.25
190.95	1196.01
191.17	1177.58
191.39	1216.49
191.61	1126.38
191.84	1200.11
192.06	1163.25
192.28	1126.38
192.50	1286.12
192.72	1144.81
192.94	1116.14
193.16	1228.78
193.38	1134.57
193.60	1118.19
193.82	1177.58
194.04	1222.64
194.26	1138.67
194.48	1202.16
194.70	1189.87
194.92	1142.77
195.14	1196.01
195.36	1167.34
195.58	1159.15
195.80	1148.91
196.02	1122.29
196.24	1144.81
196.46	1155.05
196.69	1177.58
196.91	1140.72
197.13	1150.96
197.35	1089.52
197.57	1165.29
197.79	1163.25
198.01	1198.06
198.23	1179.63
198.45	1126.38
198.67	1153.01
198.89	1153.01
199.11	1196.01
199.33	1222.64
199.55	1253.36
199.77	1193.97
199.99	1153.01
200.21	1218.54
200.43	1122.29
200.65	1171.44
200.87	1249.26
201.09	1069.04
201.31	1148.91
201.53	1185.77
201.75	1200.11
201.97	1208.30
202.19	1163.25
202.41	1157.10
202.63	1191.92
202.85	1146.86
203.07	1171.44
203.29	1198.06
203.51	1253.36
203.73	1105.90
203.95	1187.82
204.17	1163.25
204.39	1179.63
204.61	1091.57
204.83	1101.81
205.05	1173.49
205.27	1183.73
205.49	1187.82
205.71	1247.21
205.93	1153.01
206.15	1220.59
206.37	1171.44
206.59	1101.81
206.81	1142.77
207.03	1134.57
207.25	1159.15
207.47	1124.33
207.69	1150.96
207.91	1148.91
208.13	1202.16
208.34	1138.67
208.56	1179.63
208.78	1179.63
209.00	1171.44
209.22	1220.59
209.44	1153.01
209.66	1193.97
209.88	1173.49
210.10	1173.49
210.32	1245.16
210.54	1179.63
210.76	1196.01
210.98	1179.63
211.20	1155.05
211.42	1181.68
211.64	1226.73
211.86	1171.44
212.08	1200.11
212.30	1101.81
212.52	1136.62
212.74	1128.43
212.96	1163.25
213.17	1175.53
213.39	1159.15
213.61	1105.90
213.83	1212.40
214.05	1114.10
214.27	1155.05
214.49	1171.44
214.71	1150.96
214.93	1204.21
215.15	1167.34
215.37	1208.30
215.59	1157.10
215.81	1134.57
216.03	1214.45
216.24	1138.67
216.46	1163.25
216.68	1136.62
216.90	1200.11
217.12	1212.40
217.34	1122.29
217.56	1173.49
217.78	1175.53
218.00	1193.97
218.22	1228.78
218.44	1236.97
218.66	1212.40
218.87	1218.54
219.09	1163.25
219.31	1095.66
219.53	1171.44
219.75	1081.33
219.97	1103.86
220.19	1204.21
220.41	1138.67
220.63	1189.87
220.85	1114.10
221.06	1290.22
221.28	1144.81
221.50	1171.44
221.72	1153.01
221.94	1122.29
222.16	1179.63
222.38	1196.01
222.60	1212.40
222.82	1140.72
223.03	1153.01
223.25	1136.62
223.47	1232.88
223.69	1222.64
223.91	1214.45
224.13	1140.72
224.35	1193.97
224.57	1148.91
224.78	1185.77
225.00	1181.68
225.22	1159.15
225.44	1187.82
225.66	1159.15
225.88	1150.96
226.10	1112.05
226.32	1134.57
226.53	1183.73
226.75	1071.09
226.97	1167.34
227.19	1138.67
227.41	1132.53
227.63	1126.38
227.85	1198.06
228.06	1181.68
228.28	1167.34
228.50	1146.86
228.72	1191.92
228.94	1216.49
229.16	1146.86
229.37	1142.77
229.59	1103.86
229.81	1241.07
230.03	1175.53
230.25	1101.81
230.47	1095.66
230.69	1155.05
230.90	1150.96
231.12	1155.05
231.34	1210.35
231.56	1171.44
231.78	1232.88
232.00	1212.40
232.21	1171.44
232.43	1134.57
232.65	1189.87
232.87	1224.69
233.09	1128.43
233.30	1155.05
233.52	1114.10
233.74	1167.34
233.96	1089.52
234.18	1183.73
234.40	1120.24
234.61	1107.95
234.83	1148.91
235.05	1183.73
235.27	1118.19
235.49	1167.34
235.70	1140.72
235.92	1173.49
236.14	1277.93
236.36	1114.10
236.58	1163.25
236.79	1118.19
237.01	1114.10
237.23	1130.48
237.45	1167.34
237.67	1134.57
237.88	1204.21
238.10	1142.77
238.32	1224.69
238.54	1232.88
238.76	1175.53
238.97	1144.81
239.19	1138.67
239.41	1196.01
239.63	1169.39
239.85	1155.05
240.06	1208.30
240.28	1249.26
240.50	1150.96
240.72	1230.83
240.93	1191.92
241.15	1126.38
241.37	1122.29
241.59	1200.11
241.81	1136.62
242.02	1153.01
242.24	1153.01
242.46	1208.30
242.68	1138.67
242.89	1134.57
243.11	1107.95
243.33	1228.78
243.55	1148.91
243.76	1196.01
243.98	1224.69
244.20	1140.72
244.42	1189.87
244.64	1136.62
244.85	1198.06
245.07	1239.02
245.29	1101.81
245.51	1142.77
245.72	1171.44
245.94	1146.86
246.16	1144.81
246.38	1153.01
246.59	1232.88
246.81	1212.40
247.03	1146.86
247.24	1157.10
247.46	1150.96
247.68	1210.35
247.90	1169.39
248.11	1167.34
248.33	1191.92
248.55	1085.42
248.77	1249.26
248.98	1191.92
249.20	1110.00
249.42	1226.73
249.64	1116.14
249.85	1183.73
250.07	1187.82
250.29	1142.77
250.50	1128.43
250.72	1134.57
250.94	1120.24
251.16	1169.39
251.37	1163.25
251.59	1198.06
251.81	1120.24
252.02	1185.77
252.24	1159.15
252.46	1157.10
252.68	1202.16
252.89	1200.11
253.11	1140.72
253.33	1183.73
253.54	1103.86
253.76	1126.38
253.98	1175.53
254.20	1193.97
254.41	1148.91
254.63	1107.95
254.85	1263.60
255.06	1116.14
255.28	1146.86
255.50	1183.73
255.71	1179.63
255.93	1105.90
256.15	1204.21
256.36	1191.92
256.58	1064.94
256.80	1157.10
257.02	1138.67
257.23	1175.53
257.45	1155.05
257.67	1105.90
257.88	1198.06
258.10	1132.53
258.32	1175.53
258.53	1124.33
258.75	1204.21
258.97	1110.00
259.18	1204.21
259.40	1144.81
259.62	1169.39
259.83	1183.73
260.05	1187.82
260.27	1216.49
260.48	1153.01
260.70	1157.10
260.92	1198.06
261.13	1214.45
261.35	1138.67
261.57	1216.49
261.78	1093.62
262.00	1144.81
262.22	1204.21
262.43	1126.38
262.65	1089.52
262.86	1214.45
263.08	1179.63
263.30	1249.26
263.51	1153.01
263.73	1220.59
263.95	1226.73
264.16	1128.43
264.38	1136.62
264.60	1187.82
264.81	1124.33
265.03	1157.10
265.25	1181.68
265.46	1220.59
265.68	1216.49
265.89	1169.39
266.11	1200.11
266.33	1216.49
266.54	1169.39
266.76	1126.38
266.98	1165.29
267.19	1138.67
267.41	1220.59
267.62	1212.40
267.84	1196.01
268.06	1134.57
268.27	1187.82
268.49	1091.57
268.70	1191.92
268.92	1140.72
269.14	1142.77
269.35	1181.68
269.57	1165.29
269.79	1157.10
270.00	1155.05
270.22	1146.86
270.43	1200.11
270.65	1134.57
270.87	1191.92
271.08	1167.34
271.30	1128.43
271.51	1196.01
271.73	1167.34
271.95	1187.82
272.16	1171.44
272.38	1216.49
272.59	1161.20
272.81	1161.20
273.02	1228.78
273.24	1130.48
273.46	1107.95
273.67	1189.87
273.89	1171.44
274.10	1212.40
274.32	1093.62
274.54	1159.15
274.75	1224.69
