177.47	1279.98
177.69	1279.98
177.91	1279.98
178.13	1114.10
178.36	1216.49
178.58	1169.39
178.80	1204.21
179.02	1206.25
179.24	1142.77
179.46	1255.40
179.68	1208.30
179.90	1112.05
180.13	1167.34
180.35	1142.77
180.57	1232.88
180.79	1175.53
181.01	1159.15
181.23	1232.88
181.45	1179.63
181.67	1155.05
181.90	1214.45
182.12	1173.49
182.34	1230.83
182.56	1112.05
182.78	1204.21
183.00	1212.40
183.22	1198.06
183.44	1140.72
183.66	1177.58
183.89	1181.68
184.11	1222.64
184.33	1136.62
184.55	1206.25
184.77	1185.77
184.99	1222.64
185.21	1089.52
185.43	1165.29
185.65	1236.97
185.87	1175.53
186.10	1208.30
186.32	1206.25
186.54	1118.19
186.76	1204.21
186.98	1120.24
187.20	1161.20
187.42	1234.93
187.64	1101.81
187.86	1210.35
188.08	1101.81
188.30	1107.95
188.52	1110.00
188.75	1138.67
188.97	1241.07
189.19	1206.25
189.41	1120.24
189.63	1193.97
189.85	1189.87
190.07	1173.49
190.29	1200.11
190.51	1216.49
190.73	1267.69
190.95	1161.20
191.17	1177.58
191.39	1153.01
191.61	1181.68
191.84	1183.73
192.06	1177.58
192.28	1236.97
192.50	1157.10
192.72	1251.31
192.94	1140.72
193.16	1175.53
193.38	1130.48
193.60	1114.10
193.82	1140.72
194.04	1163.25
194.26	1132.53
194.48	1208.30
194.70	1202.16
194.92	1161.20
195.14	1157.10
195.36	1232.88
195.58	1212.40
195.80	1159.15
196.02	1138.67
196.24	1112.05
196.46	1163.25
196.69	1169.39
196.91	1181.68
197.13	1079.28
197.35	1296.36
197.57	1193.97
197.79	1175.53
198.01	1257.45
198.23	1169.39
198.45	1208.30
198.67	1189.87
198.89	1140.72
199.11	1167.34
199.33	1230.83
199.55	1257.45
199.77	1161.20
199.99	1241.07
200.21	1110.00
200.43	1314.80
200.65	1263.60
200.87	1177.58
201.09	1179.63
201.31	1200.11
201.53	1163.25
201.75	1200.11
201.97	1159.15
202.19	1132.53
202.41	1146.86
202.63	1200.11
202.85	1204.21
203.07	1175.53
203.29	1175.53
203.51	1200.11
203.73	1134.57
203.95	1196.01
204.17	1226.73
204.39	1122.29
204.61	1206.25
204.83	1157.10
205.05	1128.43
205.27	1148.91
205.49	1257.45
205.71	1116.14
205.93	1206.25
206.15	1183.73
206.37	1183.73
206.59	1183.73
206.81	1138.67
207.03	1150.96
207.25	1183.73
207.47	1181.68
207.69	1249.26
207.91	1167.34
208.13	1204.21
208.34	1222.64
208.56	1122.29
208.78	1193.97
209.00	1163.25
209.22	1103.86
209.44	1216.49
209.66	1286.12
209.88	1167.34
210.10	1265.64
210.32	1179.63
210.54	1241.07
210.76	1159.15
210.98	1142.77
211.20	1077.23
211.42	1210.35
211.64	1185.77
211.86	1189.87
212.08	1169.39
212.30	1196.01
212.52	1206.25
212.74	1232.88
212.96	1159.15
213.17	1159.15
213.39	1146.86
213.61	1193.97
213.83	1249.26
214.05	1142.77
214.27	1138.67
214.49	1171.44
214.71	1212.40
214.93	1146.86
215.15	1161.20
215.37	1183.73
215.59	1124.33
215.81	1220.59
216.03	1130.48
216.24	1181.68
216.46	1134.57
216.68	1173.49
216.90	1134.57
217.12	1212.40
217.34	1183.73
217.56	1222.64
217.78	1183.73
218.00	1202.16
218.22	1105.90
218.44	1198.06
218.66	1124.33
218.87	1167.34
219.09	1177.58
219.31	1146.86
219.53	1185.77
219.75	1216.49
219.97	1126.38
220.19	1224.69
220.41	1146.86
220.63	1224.69
220.85	1198.06
221.06	1208.30
221.28	1196.01
221.50	1196.01
221.72	1212.40
221.94	1232.88
222.16	1173.49
222.38	1128.43
222.60	1173.49
222.82	1173.49
223.03	1187.82
223.25	1187.82
223.47	1179.63
223.69	1198.06
223.91	1226.73
224.13	1228.78
224.35	1212.40
224.57	1191.92
224.78	1179.63
225.00	1224.69
225.22	1157.10
225.44	1189.87
225.66	1118.19
225.88	1146.86
226.10	1087.47
226.32	1105.90
226.53	1193.97
226.75	1177.58
226.97	1075.18
227.19	1142.77
227.41	1159.15
227.63	1212.40
227.85	1179.63
228.06	1243.12
228.28	1118.19
228.50	1222.64
228.72	1163.25
228.94	1191.92
229.16	1224.69
229.37	1118.19
229.59	1136.62
229.81	1232.88
230.03	1122.29
230.25	1200.11
230.47	1150.96
230.69	1116.14
230.90	1159.15
231.12	1206.25
231.34	1230.83
231.56	1239.02
231.78	1216.49
232.00	1181.68
232.21	1114.10
232.43	1224.69
232.65	1128.43
232.87	1167.34
233.09	1126.38
233.30	1208.30
233.52	1236.97
233.74	1208.30
233.96	1155.05
234.18	1130.48
234.40	1161.20
234.61	1134.57
234.83	1196.01
235.05	1224.69
235.27	1148.91
235.49	1153.01
235.70	1216.49
235.92	1181.68
236.14	1175.53
236.36	1058.80
236.58	1206.25
236.79	1189.87
237.01	1161.20
237.23	1187.82
237.45	1171.44
237.67	1159.15
237.88	1146.86
238.10	1175.53
238.32	1159.15
238.54	1173.49
238.76	1210.35
238.97	1200.11
239.19	1224.69
239.41	1212.40
239.63	1241.07
239.85	1138.67
240.06	1091.57
240.28	1148.91
240.50	1165.29
240.72	1239.02
240.93	1155.05
241.15	1165.29
241.37	1148.91
241.59	1183.73
241.81	1241.07
242.02	1175.53
242.24	1286.12
242.46	1226.73
242.68	1218.54
242.89	1093.62
243.11	1208.30
243.33	1271.79
243.55	1146.86
243.76	1171.44
243.98	1228.78
244.20	1200.11
244.42	1153.01
244.64	1181.68
244.85	1177.58
245.07	1175.53
245.29	1126.38
245.51	1191.92
245.72	1193.97
245.94	1226.73
246.16	1169.39
246.38	1261.55
246.59	1200.11
246.81	1232.88
247.03	1120.24
247.24	1101.81
247.46	1173.49
247.68	1179.63
247.90	1142.77
248.11	1144.81
248.33	1132.53
248.55	1167.34
248.77	1165.29
248.98	1126.38
249.20	1202.16
249.42	1210.35
249.64	1220.59
249.85	1130.48
250.07	1239.02
250.29	1243.12
250.50	1191.92
250.72	1155.05
250.94	1144.81
251.16	1232.88
251.37	1167.34
251.59	1249.26
251.81	1202.16
252.02	1122.29
252.24	1159.15
252.46	1200.11
252.68	1200.11
252.89	1155.05
253.11	1200.11
253.33	1167.34
253.54	1228.78
253.76	1148.91
253.98	1226.73
254.20	1179.63
254.41	1241.07
254.63	1142.77
254.85	1165.29
255.06	1175.53
255.28	1251.31
255.50	1159.15
255.71	1171.44
255.93	1146.86
256.15	1200.11
256.36	1212.40
256.58	1191.92
256.80	1171.44
257.02	1179.63
257.23	1234.93
257.45	1206.25
257.67	1134.57
257.88	1167.34
258.10	1226.73
258.32	1142.77
258.53	1138.67
258.75	1185.77
258.97	1146.86
259.18	1179.63
259.40	1222.64
259.62	1191.92
259.83	1173.49
260.05	1114.10
260.27	1198.06
260.48	1193.97
260.70	1216.49
260.92	1187.82
261.13	1212.40
261.35	1216.49
261.57	1163.25
261.78	1191.92
262.00	1210.35
262.22	1212.40
262.43	1173.49
262.65	1171.44
262.86	1153.01
263.08	1239.02
263.30	1124.33
263.51	1200.11
263.73	1222.64
263.95	1249.26
264.16	1163.25
264.38	1198.06
264.60	1200.11
264.81	1167.34
265.03	1159.15
265.25	1114.10
265.46	1165.29
265.68	1148.91
265.89	1271.79
266.11	1181.68
266.33	1142.77
266.54	1155.05
266.76	1273.84
266.98	1138.67
267.19	1175.53
267.41	1134.57
267.62	1163.25
267.84	1157.10
268.06	1126.38
268.27	1210.35
268.49	1198.06
268.70	1210.35
268.92	1206.25
269.14	1228.78
269.35	1179.63
269.57	1212.40
269.79	1165.29
270.00	1159.15
270.22	1181.68
270.43	1130.48
270.65	1148.91
270.87	1232.88
271.08	1150.96
271.30	1146.86
271.51	1204.21
271.73	1157.10
271.95	1167.34
272.16	1196.01
272.38	1112.05
272.59	1175.53
272.81	1212.40
273.02	1159.15
273.24	1175.53
273.46	1222.64
273.67	1165.29
273.89	1171.44
274.10	1200.11
274.32	1140.72
274.54	1140.72
274.75	1181.68
274.97	1187.82
275.18	1198.06
275.40	1159.15
275.61	1171.44
275.83	1169.39
276.05	1167.34
276.26	1265.64
276.48	1163.25
276.69	1212.40
276.91	1183.73
277.12	1177.58
277.34	1134.57
277.55	1126.38
277.77	1257.45
277.99	1132.53
278.20	1150.96
278.42	1191.92
278.63	1206.25
278.85	1198.06
279.06	1187.82
279.28	1155.05
279.49	1118.19
279.71	1196.01
279.93	1138.67
280.14	1269.74
280.36	1232.88
280.57	1218.54
280.79	1241.07
281.00	1159.15
281.22	1183.73
281.43	1167.34
281.65	1218.54
281.86	1224.69
282.08	1163.25
282.29	1185.77
282.51	1220.59
282.73	1208.30
282.94	1161.20
283.16	1093.62
