177.47	1146.86
177.69	1146.86
177.91	1146.86
178.13	1150.96
178.36	1196.01
178.58	1159.15
178.80	1189.87
179.02	1222.64
179.24	1130.48
179.46	1138.67
179.68	1157.10
179.90	1179.63
180.13	1138.67
180.35	1142.77
180.57	1198.06
180.79	1163.25
181.01	1128.43
181.23	1196.01
181.45	1173.49
181.67	1212.40
181.90	1169.39
182.12	1196.01
182.34	1134.57
182.56	1222.64
182.78	1148.91
183.00	1157.10
183.22	1150.96
183.44	1169.39
183.66	1107.95
183.89	1167.34
184.11	1183.73
184.33	1239.02
184.55	1177.58
184.77	1150.96
184.99	1058.80
185.21	1198.06
185.43	1148.91
185.65	1185.77
185.87	1212.40
186.10	1171.44
186.32	1173.49
186.54	1163.25
186.76	1193.97
186.98	1165.29
187.20	1142.77
187.42	1181.68
187.64	1234.93
187.86	1177.58
188.08	1185.77
188.30	1204.21
188.52	1196.01
188.75	1134.57
188.97	1169.39
189.19	1144.81
189.41	1136.62
189.63	1198.06
189.85	1120.24
190.07	1161.20
190.29	1181.68
190.51	1187.82
190.73	1150.96
190.95	1208.30
191.17	1157.10
191.39	1241.07
191.61	1198.06
191.84	1116.14
192.06	1228.78
192.28	1110.00
192.50	1161.20
192.72	1202.16
192.94	1173.49
193.16	1128.43
193.38	1196.01
193.60	1163.25
193.82	1165.29
194.04	1126.38
194.26	1173.49
194.48	1198.06
194.70	1175.53
194.92	1124.33
195.14	1159.15
195.36	1159.15
195.58	1150.96
195.80	1122.29
196.02	1157.10
196.24	1191.92
196.46	1173.49
196.69	1122.29
196.91	1177.58
197.13	1189.87
197.35	1150.96
197.57	1173.49
197.79	1224.69
198.01	1157.10
198.23	1155.05
198.45	1101.81
198.67	1214.45
198.89	1163.25
199.11	1212.40
199.33	1191.92
199.55	1140.72
199.77	1200.11
199.99	1103.86
200.21	1159.15
200.43	1187.82
200.65	1150.96
200.87	1157.10
201.09	1112.05
201.31	1222.64
201.53	1163.25
201.75	1187.82
201.97	1187.82
202.19	1228.78
202.41	1239.02
202.63	1165.29
202.85	1126.38
203.07	1208.30
203.29	1210.35
203.51	1193.97
203.73	1153.01
203.95	1224.69
204.17	1132.53
204.39	1165.29
204.61	1175.53
204.83	1187.82
205.05	1142.77
205.27	1191.92
205.49	1150.96
205.71	1196.01
205.93	1120.24
206.15	1179.63
206.37	1202.16
206.59	1183.73
206.81	1146.86
207.03	1159.15
207.25	1101.81
207.47	1159.15
207.69	1185.77
207.91	1212.40
208.13	1277.93
208.34	1107.95
208.56	1191.92
208.78	1189.87
209.00	1171.44
209.22	1157.10
209.44	1183.73
209.66	1179.63
209.88	1132.53
210.10	1161.20
210.32	1208.30
210.54	1097.71
210.76	1130.48
210.98	1110.00
211.20	1183.73
211.42	1236.97
211.64	1163.25
211.86	1132.53
212.08	1140.72
212.30	1138.67
212.52	1210.35
212.74	1208.30
212.96	1193.97
213.17	1136.62
213.39	1183.73
213.61	1171.44
213.83	1159.15
214.05	1191.92
214.27	1146.86
214.49	1241.07
214.71	1157.10
214.93	1165.29
215.15	1200.11
215.37	1118.19
215.59	1095.66
215.81	1177.58
216.03	1226.73
216.24	1134.57
216.46	1157.10
216.68	1220.59
216.90	1247.21
217.12	1191.92
217.34	1222.64
217.56	1179.63
217.78	1185.77
218.00	1042.42
218.22	1124.33
218.44	1175.53
218.66	1153.01
218.87	1253.36
219.09	1210.35
219.31	1103.86
219.53	1290.22
219.75	1140.72
219.97	1236.97
220.19	1138.67
220.41	1193.97
220.63	1204.21
220.85	1136.62
221.06	1157.10
221.28	1183.73
