274.97	1193.97
275.18	1230.83
275.40	1210.35
275.61	1206.25
275.83	1193.97
276.05	1148.91
276.26	1263.60
276.48	1140.72
276.69	1134.57
276.91	1124.33
277.12	1200.11
277.34	1224.69
277.55	1134.57
277.77	1159.15
277.99	1110.00
278.20	1222.64
278.42	1118.19
278.63	1163.25
278.85	1239.02
279.06	1146.86
279.28	1263.60
279.49	1120.24
279.71	1159.15
279.93	1253.36
280.14	1142.77
280.36	1159.15
280.57	1191.92
280.79	1193.97
281.00	1183.73
281.22	1167.34
281.43	1214.45
281.65	1146.86
281.86	1150.96
282.08	1167.34
282.29	1146.86
282.51	1167.34
282.73	1181.68
282.94	1128.43
283.16	1134.57
283.37	1181.68
283.59	1136.62
283.80	1134.57
284.02	1208.30
284.23	1124.33
284.45	1173.49
284.66	1204.21
284.88	1228.78
285.09	1167.34
285.31	1193.97
285.52	1175.53
285.74	1150.96
285.95	1257.45
286.17	1165.29
286.38	1191.92
286.60	1179.63
286.81	1206.25
287.03	1226.73
287.24	1187.82
287.46	1173.49
287.67	1191.92
287.89	1132.53
288.10	1175.53
288.32	1165.29
288.53	1204.21
288.75	1179.63
288.96	1183.73
289.18	1193.97
289.39	1208.30
289.61	1198.06
289.82	1144.81
290.04	1173.49
290.25	1187.82
290.47	1208.30
290.68	1208.30
290.90	1216.49
291.11	1163.25
291.33	1183.73
291.54	1148.91
291.76	1265.64
291.97	1171.44
292.18	1193.97
292.40	1187.82
292.61	1157.10
292.83	1177.58
293.04	1187.82
293.26	1165.29
293.47	1218.54
293.69	1148.91
293.90	1249.26
294.12	1153.01
294.33	1169.39
294.55	1200.11
294.76	1128.43
294.97	1239.02
295.19	1196.01
295.40	1220.59
295.62	1189.87
295.83	1114.10
296.05	1124.33
296.26	1196.01
296.48	1198.06
296.69	1204.21
296.90	1155.05
297.12	1185.77
297.33	1122.29
297.55	1239.02
297.76	1171.44
297.98	1191.92
298.19	1181.68
298.41	1155.05
298.62	1138.67
298.83	1157.10
299.05	1140.72
299.26	1179.63
299.48	1224.69
299.69	1142.77
299.90	1169.39
300.12	1224.69
300.33	1130.48
300.55	1157.10
300.76	1189.87
300.98	1159.15
301.19	1198.06
301.40	1191.92
301.62	1241.07
301.83	1171.44
302.05	1165.29
302.26	1193.97
302.47	1153.01
302.69	1206.25
302.90	1181.68
303.12	1210.35
303.33	1204.21
303.54	1150.96
303.76	1187.82
303.97	1208.30
304.19	1202.16
304.40	1294.32
304.61	1157.10
304.83	1183.73
305.04	1146.86
305.26	1155.05
305.47	1216.49
305.68	1198.06
305.90	1159.15
306.11	1234.93
306.33	1243.12
306.54	1105.90
306.75	1148.91
306.97	1171.44
307.18	1150.96
307.39	1146.86
307.61	1120.24
307.82	1202.16
308.04	1253.36
308.25	1204.21
308.46	1157.10
308.68	1140.72
308.89	1136.62
309.10	1124.33
309.32	1191.92
309.53	1167.34
309.74	1206.25
309.96	1171.44
310.17	1200.11
310.39	1169.39
310.60	1204.21
310.81	1159.15
311.03	1198.06
311.24	1124.33
311.45	1187.82
311.67	1189.87
311.88	1208.30
312.09	1132.53
312.31	1157.10
312.52	1224.69
312.73	1126.38
312.95	1220.59
313.16	1148.91
313.37	1175.53
313.59	1241.07
313.80	1173.49
314.01	1175.53
314.23	1220.59
314.44	1181.68
314.65	1177.58
314.87	1118.19
315.08	1150.96
315.29	1196.01
315.51	1191.92
315.72	1071.09
315.93	1148.91
316.15	1208.30
316.36	1189.87
316.57	1142.77
316.79	1198.06
317.00	1167.34
317.21	1181.68
317.43	1148.91
317.64	1140.72
317.85	1128.43
318.07	1148.91
318.28	1181.68
318.49	1224.69
318.70	1136.62
318.92	1157.10
319.13	1150.96
319.34	1157.10
319.56	1177.58
319.77	1218.54
319.98	1142.77
320.20	1179.63
320.41	1181.68
320.62	1171.44
320.83	1210.35
321.05	1157.10
321.26	1159.15
321.47	1191.92
321.69	1126.38
321.90	1261.55
322.11	1222.64
322.32	1159.15
322.54	1181.68
322.75	1200.11
322.96	1177.58
323.18	1206.25
323.39	1118.19
323.60	1191.92
323.81	1118.19
324.03	1177.58
324.24	1171.44
324.45	1198.06
324.66	1228.78
324.88	1224.69
325.09	1116.14
325.30	1181.68
325.52	1148.91
325.73	1228.78
325.94	1210.35
326.15	1157.10
326.37	1214.45
326.58	1187.82
326.79	1181.68
327.00	1163.25
327.22	1155.05
327.43	1222.64
327.64	1153.01
327.85	1181.68
328.07	1165.29
328.28	1271.79
328.49	1177.58
328.70	1126.38
328.92	1163.25
329.13	1267.69
329.34	1128.43
329.55	1220.59
329.76	1177.58
329.98	1167.34
330.19	1167.34
330.40	1218.54
330.61	1175.53
330.83	1200.11
331.04	1142.77
331.25	1150.96
331.46	1236.97
331.68	1189.87
331.89	1114.10
332.10	1146.86
332.31	1163.25
332.52	1142.77
332.74	1191.92
332.95	1120.24
333.16	1234.93
333.37	1159.15
333.58	1185.77
333.80	1161.20
334.01	1142.77
334.22	1189.87
334.43	1153.01
334.64	1239.02
334.86	1148.91
335.07	1226.73
335.28	1189.87
335.49	1175.53
335.70	1155.05
335.92	1091.57
336.13	1122.29
336.34	1234.93
336.55	1175.53
336.76	1120.24
336.98	1148.91
337.19	1118.19
337.40	1200.11
337.61	1157.10
337.82	1124.33
338.04	1191.92
338.25	1169.39
338.46	1222.64
338.67	1247.21
338.88	1175.53
339.09	1222.64
339.31	1183.73
339.52	1171.44
339.73	1169.39
339.94	1134.57
340.15	1167.34
340.36	1210.35
340.58	1196.01
340.79	1126.38
341.00	1241.07
341.21	1116.14
341.42	1220.59
341.63	1159.15
341.85	1165.29
342.06	1220.59
342.27	1150.96
342.48	1161.20
342.69	1136.62
342.90	1193.97
343.12	1167.34
343.33	1163.25
343.54	1200.11
343.75	1241.07
343.96	1187.82
344.17	1224.69
344.38	1126.38
344.60	1183.73
344.81	1173.49
345.02	1138.67
345.23	1202.16
345.44	1210.35
345.65	1183.73
345.86	1142.77
346.07	1187.82
346.29	1167.34
346.50	1150.96
346.71	1210.35
346.92	1126.38
347.13	1134.57
347.34	1220.59
347.55	1234.93
347.76	1148.91
347.98	1187.82
348.19	1126.38
348.40	1249.26
348.61	1171.44
348.82	1251.31
349.03	1196.01
349.24	1198.06
349.45	1110.00
349.66	1224.69
349.88	1134.57
350.09	1236.97
350.30	1175.53
350.51	1169.39
350.72	1220.59
350.93	1218.54
351.14	1191.92
351.35	1177.58
351.56	1273.84
351.77	1222.64
351.99	1116.14
352.20	1191.92
352.41	1167.34
352.62	1169.39
352.83	1239.02
353.04	1247.21
353.25	1132.53
353.46	1146.86
353.67	1187.82
353.88	1224.69
354.09	1142.77
354.30	1159.15
354.52	1097.71
354.73	1163.25
354.94	1181.68
355.15	1183.73
355.36	1171.44
355.57	1167.34
355.78	1126.38
355.99	1146.86
356.20	1249.26
356.41	1214.45
356.62	1155.05
356.83	1179.63
357.04	1177.58
357.25	1200.11
357.46	1132.53
357.68	1110.00
357.89	1144.81
358.10	1110.00
358.31	1159.15
358.52	1181.68
358.73	1146.86
358.94	1169.39
359.15	1228.78
359.36	1169.39
359.57	1110.00
359.78	1173.49
359.99	1148.91
360.20	1173.49
360.41	1208.30
360.62	1118.19
360.83	1134.57
361.04	1155.05
361.25	1132.53
361.46	1191.92
361.67	1183.73
361.88	1214.45
362.09	1228.78
362.30	1146.86
362.51	1116.14
362.72	1167.34
362.93	1165.29
363.14	1224.69
363.35	1150.96
363.56	1142.77
363.78	1177.58
363.99	1210.35
364.20	1130.48
364.41	1187.82
364.62	1210.35
364.83	1224.69
365.04	1175.53
365.25	1251.31
365.46	1132.53
365.67	1124.33
365.88	1079.28
366.09	1169.39
366.30	1167.34
366.51	1232.88
366.72	1124.33
366.93	1179.63
367.14	1138.67
367.35	1165.29
367.56	1191.92
367.77	1257.45
367.98	1222.64
368.18	1095.66
368.39	1189.87
368.60	1183.73
368.81	1181.68
369.02	1124.33
369.23	1181.68
369.44	1155.05
369.65	1208.30
369.86	1181.68
370.07	1171.44
370.28	1181.68
370.49	1157.10
370.70	1282.03
370.91	1200.11
371.12	1157.10
371.33	1253.36
371.54	1198.06
371.75	1169.39
371.96	1196.01
372.17	1171.44
372.38	1101.81
372.59	1214.45
372.80	1218.54
373.01	1232.88
373.22	1126.38
373.43	1126.38
373.64	1175.53
373.85	1173.49
374.06	1140.72
374.26	1204.21
374.47	1232.88
374.68	1163.25
374.89	1132.53
375.10	1216.49
375.31	1239.02
375.52	1193.97
375.73	1159.15
375.94	1189.87
376.15	1200.11
376.36	1193.97
376.57	1167.34
376.78	1163.25
376.99	1239.02
377.20	1230.83
377.40	1144.81
377.61	1140.72
377.82	1173.49
378.03	1193.97
378.24	1196.01
378.45	1216.49
378.66	1232.88
378.87	1134.57
379.08	1224.69
379.29	1222.64
379.50	1206.25
379.71	1265.64
379.91	1138.67
380.12	1183.73
380.33	1150.96
380.54	1155.05
380.75	1157.10
380.96	1267.69
381.17	1136.62
381.38	1114.10
381.59	1216.49
381.80	1261.55
382.00	1136.62
382.21	1157.10
382.42	1177.58
382.63	1138.67
382.84	1126.38
383.05	1216.49
383.26	1191.92
383.47	1157.10
383.68	1167.34
383.88	1228.78
384.09	1228.78
384.30	1193.97
384.51	1114.10
384.72	1214.45
384.93	1142.77
385.14	1181.68
385.35	1130.48
385.55	1159.15
385.76	1214.45
385.97	1173.49
386.18	1153.01
386.39	1165.29
386.60	1222.64
386.81	1153.01
387.02	1112.05
387.22	1177.58
387.43	1181.68
387.64	1198.06
387.85	1208.30
388.06	1171.44
388.27	1181.68
388.48	1200.11
388.68	1148.91
388.89	1181.68
389.10	1126.38
389.31	1206.25
389.52	1167.34
389.73	1155.05
389.93	1193.97
390.14	1202.16
390.35	1191.92
390.56	1224.69
390.77	1120.24
390.98	1224.69
391.18	1191.92
391.39	1146.86
391.60	1187.82
391.81	1052.66
392.02	1202.16
392.23	1208.30
392.43	1163.25
392.64	1136.62
392.85	1200.11
393.06	1232.88
393.27	1200.11
393.47	1206.25
393.68	1232.88
393.89	1171.44
394.10	1142.77
394.31	1175.53
394.52	1216.49
394.72	1191.92
394.93	1159.15
395.14	1150.96
395.35	1173.49
395.56	1298.41
395.76	1177.58
395.97	1120.24
396.18	1175.53
396.39	1167.34
396.60	1185.77
396.80	1228.78
397.01	1183.73
397.22	1116.14
397.43	1140.72
397.64	1134.57
397.84	1187.82
398.05	1171.44
398.26	1189.87
398.47	1181.68
398.67	1159.15
398.88	1183.73
399.09	1204.21
399.30	1187.82
399.51	1265.64
399.71	1150.96
399.92	1198.06
400.13	1189.87
400.34	1208.30
400.54	1183.73
400.75	1204.21
400.96	1220.59
401.17	1222.64
401.37	1234.93
401.58	1181.68
401.79	1165.29
402.00	1130.48
402.21	1144.81
402.41	1204.21
402.62	1239.02
402.83	1200.11
403.04	1163.25
403.24	1171.44
403.45	1140.72
403.66	1230.83
403.87	1150.96
404.07	1171.44
404.28	1191.92
404.49	1159.15
404.70	1155.05
404.90	1218.54
405.11	1126.38
405.32	1220.59
405.52	1196.01
405.73	1165.29
405.94	1124.33
406.15	1200.11
406.35	1175.53
406.56	1150.96
406.77	1202.16
406.98	1200.11
407.18	1140.72
407.39	1161.20
407.60	1173.49
407.80	1144.81
408.01	1140.72
408.22	1226.73
408.43	1230.83
408.63	1214.45
408.84	1185.77
409.05	1110.00
409.25	1157.10
409.46	1200.11
409.67	1114.10
409.88	1218.54
410.08	1161.20
410.29	1146.86
410.50	1173.49
410.70	1228.78
410.91	1161.20
411.12	1142.77
411.32	1136.62
411.53	1120.24
411.74	1167.34
411.95	1142.77
412.15	1204.21
412.36	1214.45
412.57	1175.53
412.77	1193.97
412.98	1105.90
413.19	1200.11
413.39	1126.38
413.60	1171.44
413.81	1239.02
414.01	1101.81
414.22	1159.15
414.43	1159.15
414.63	1204.21
414.84	1165.29
415.05	1155.05
415.25	1165.29
415.46	1191.92
415.67	1157.10
415.87	1200.11
416.08	1150.96
416.29	1136.62
416.49	1167.34
416.70	1181.68
416.91	1191.92
417.11	1210.35
417.32	1185.77
417.53	1191.92
417.73	1116.14
417.94	1126.38
418.15	1173.49
418.35	1193.97
418.56	1130.48
418.77	1185.77
418.97	1157.10
419.18	1167.34
419.38	1150.96
419.59	1130.48
419.80	1183.73
420.00	1173.49
420.21	1175.53
420.42	1146.86
420.62	1189.87
420.83	1218.54
421.04	1112.05
421.24	1200.11
421.45	1130.48
421.65	1101.81
421.86	1142.77
422.07	1155.05
422.27	1169.39
422.48	1136.62
422.69	1200.11
422.89	1196.01
423.10	1224.69
423.30	1214.45
423.51	1200.11
423.72	1196.01
423.92	1132.53
424.13	1181.68
424.33	1093.62
424.54	1185.77
424.75	1167.34
424.95	1134.57
425.16	1224.69
425.36	1232.88
425.57	1191.92
425.78	1224.69
425.98	1214.45
426.19	1212.40
426.39	1230.83
426.60	1069.04
426.81	1212.40
427.01	1167.34
427.22	1128.43
427.42	1144.81
427.63	1089.52
427.83	1120.24
428.04	1232.88
428.25	1167.34
428.45	1179.63
428.66	1144.81
428.86	1173.49
429.07	1165.29
429.28	1259.50
429.48	1103.86
429.69	1185.77
429.89	1140.72
430.10	1163.25
430.30	1071.09
430.51	1128.43
430.71	1150.96
430.92	1218.54
431.13	1196.01
431.33	1146.86
431.54	1122.29
431.74	1169.39
431.95	1122.29
432.15	1128.43
432.36	1144.81
432.56	1212.40
432.77	1165.29
432.98	1185.77
433.18	1142.77
433.39	1175.53
433.59	1148.91
433.80	1245.16
434.00	1179.63
434.21	1153.01
434.41	1138.67
434.62	1198.06
434.82	1173.49
435.03	1214.45
435.23	1165.29
435.44	1140.72
435.64	1200.11
435.85	1130.48
436.06	1142.77
436.26	1175.53
436.47	1150.96
436.67	1200.11
436.88	1177.58
437.08	1193.97
437.29	1191.92
437.49	1155.05
437.70	1153.01
437.90	1134.57
438.11	1169.39
438.31	1159.15
438.52	1105.90
438.72	1193.97
438.93	1161.20
439.13	1230.83
439.34	1198.06
439.54	1167.34
439.75	1163.25
439.95	1187.82
440.16	1163.25
440.36	1204.21
440.57	1128.43
440.77	1220.59
440.98	1212.40
441.18	1191.92
441.39	1245.16
441.59	1224.69
441.80	1220.59
442.00	1202.16
442.21	1196.01
442.41	1153.01
442.62	1163.25
442.82	1103.86
443.02	1202.16
443.23	1181.68
443.43	1159.15
443.64	1232.88
443.84	1163.25
444.05	1179.63
444.25	1140.72
444.46	1220.59
444.66	1218.54
444.87	1183.73
445.07	1114.10
445.28	1169.39
445.48	1163.25
445.69	1126.38
445.89	1228.78
446.09	1167.34
446.30	1224.69
446.50	1230.83
446.71	1134.57
446.91	1200.11
447.12	1206.25
447.32	1208.30
447.53	1136.62
447.73	1157.10
447.93	1189.87
448.14	1175.53
448.34	1249.26
448.55	1116.14
448.75	1171.44
448.96	1200.11
449.16	1132.53
449.36	1193.97
449.57	1185.77
449.77	1208.30
449.98	1142.77
450.18	1157.10
450.39	1198.06
450.59	1150.96
450.79	1101.81
451.00	1210.35
451.20	1216.49
451.41	1189.87
451.61	1185.77
451.81	1173.49
452.02	1167.34
452.22	1216.49
452.43	1183.73
452.63	1185.77
452.84	1097.71
453.04	1161.20
453.24	1183.73
453.45	1193.97
453.65	1163.25
453.86	1142.77
454.06	1167.34
454.26	1224.69
454.47	1130.48
454.67	1265.64
454.87	1120.24
455.08	1193.97
455.28	1112.05
455.49	1118.19
455.69	1251.31
455.89	1167.34
456.10	1200.11
456.30	1198.06
456.51	1169.39
456.71	1091.57
456.91	1206.25
457.12	1124.33
457.32	1159.15
457.52	1165.29
457.73	1204.21
457.93	1101.81
458.14	1163.25
458.34	1298.41
458.54	1167.34
458.75	1216.49
458.95	1153.01
459.15	1157.10
459.36	1105.90
459.56	1146.86
459.76	1232.88
459.97	1167.34
460.17	1132.53
460.37	1196.01
460.58	1206.25
460.78	1118.19
460.99	1075.18
461.19	1196.01
461.39	1202.16
461.60	1159.15
461.80	1087.47
462.00	1230.83
462.21	1120.24
462.41	1134.57
462.61	1165.29
462.82	1124.33
463.02	1187.82
463.22	1212.40
463.43	1159.15
463.63	1142.77
463.83	1116.14
464.04	1157.10
464.24	1226.73
464.44	1216.49
464.64	1112.05
464.85	1214.45
465.05	1087.47
465.25	1236.97
465.46	1146.86
465.66	1183.73
465.86	1122.29
466.07	1167.34
466.27	1200.11
466.47	1175.53
466.68	1179.63
466.88	1150.96
467.08	1138.67
467.29	1153.01
467.49	1181.68
467.69	1218.54
467.89	1226.73
468.10	1134.57
468.30	1146.86
468.50	1210.35
468.71	1144.81
468.91	1187.82
469.11	1150.96
469.31	1163.25
469.52	1243.12
469.72	1124.33
469.92	1173.49
470.13	1234.93
470.33	1177.58
470.53	1173.49
470.73	1210.35
470.94	1210.35
471.14	1183.73
471.34	1150.96
471.54	1148.91
471.75	1153.01
471.95	1191.92
472.15	1177.58
472.36	1230.83
472.56	1179.63
472.76	1255.40
472.96	1202.16
473.17	1177.58
473.37	1191.92
473.57	1179.63
473.77	1218.54
473.98	1144.81
474.18	1132.53
474.38	1173.49
474.58	1214.45
474.79	1224.69
474.99	1165.29
475.19	1120.24
475.39	1214.45
475.60	1183.73
475.80	1157.10
476.00	1175.53
476.20	1153.01
476.41	1177.58
476.61	1230.83
476.81	1146.86
477.01	1191.92
477.21	1169.39
477.42	1181.68
477.62	1226.73
477.82	1193.97
478.02	1107.95
478.23	1228.78
478.43	1206.25
478.63	1183.73
478.83	1153.01
479.03	1185.77
479.24	1224.69
479.44	1226.73
479.64	1198.06
479.84	1153.01
480.04	1236.97
480.25	1206.25
480.45	1232.88
480.65	1173.49
480.85	1212.40
481.06	1179.63
481.26	1155.05
481.46	1132.53
481.66	1177.58
481.86	1187.82
482.06	1130.48
482.27	1249.26
482.47	1222.64
482.67	1232.88
482.87	1169.39
483.07	1177.58
483.28	1165.29
483.48	1181.68
483.68	1224.69
483.88	1193.97
484.08	1140.72
484.29	1138.67
484.49	1169.39
484.69	1099.76
484.89	1234.93
485.09	1163.25
485.29	1189.87
485.50	1150.96
485.70	1239.02
485.90	1124.33
486.10	1161.20
486.30	1191.92
486.50	1232.88
486.71	1208.30
486.91	1142.77
487.11	1165.29
487.31	1167.34
487.51	1163.25
487.71	1200.11
487.91	1212.40
488.12	1175.53
488.32	1218.54
488.52	1128.43
488.72	1226.73
488.92	1236.97
489.12	1171.44
489.32	1179.63
489.53	1159.15
489.73	1169.39
489.93	1239.02
490.13	1171.44
490.33	1204.21
490.53	1259.50
490.73	1204.21
490.94	1206.25
491.14	1191.92
491.34	1150.96
491.54	1157.10
491.74	1114.10
491.94	1163.25
492.14	1167.34
492.34	1220.59
492.54	1153.01
492.75	1191.92
492.95	1198.06
493.15	1130.48
493.35	1234.93
493.55	1241.07
493.75	1212.40
493.95	1208.30
494.15	1183.73
494.35	1275.88
494.56	1196.01
494.76	1226.73
494.96	1132.53
495.16	1236.97
495.36	1153.01
495.56	1228.78
495.76	1177.58
495.96	1198.06
496.16	1198.06
496.36	1167.34
496.56	1142.77
496.77	1140.72
496.97	1110.00
497.17	1198.06
497.37	1101.81
497.57	1253.36
497.77	1150.96
497.97	1136.62
498.17	1083.38
498.37	1214.45
498.57	1187.82
498.77	1081.33
498.97	1167.34
499.17	1171.44
499.38	1177.58
499.58	1183.73
499.78	1210.35
499.98	1183.73
500.18	1146.86
500.38	1202.16
500.58	1085.42
500.78	1165.29
500.98	1138.67
501.18	1200.11
501.38	1210.35
501.58	1239.02
501.78	1187.82
501.98	1173.49
502.18	1169.39
502.38	1236.97
502.58	1140.72
502.78	1118.19
502.98	1196.01
503.18	1196.01
503.38	1124.33
503.59	1146.86
503.79	1181.68
503.99	1189.87
504.19	1185.77
504.39	1126.38
504.59	1216.49
504.79	1222.64
504.99	1208.30
505.19	1138.67
505.39	1167.34
505.59	1220.59
