177.47	1148.91
177.69	1148.91
177.91	1148.91
178.13	1171.44
178.36	1214.45
178.58	1134.57
178.80	1159.15
179.02	1146.86
179.24	1177.58
179.46	1159.15
179.68	1212.40
179.90	1107.95
180.13	1150.96
180.35	1153.01
180.57	1132.53
180.79	1077.23
181.01	1175.53
181.23	1232.88
181.45	1138.67
181.67	1216.49
181.90	1204.21
182.12	1120.24
182.34	1159.15
182.56	1144.81
182.78	1167.34
183.00	1175.53
183.22	1124.33
183.44	1200.11
183.66	1148.91
183.89	1200.11
184.11	1097.71
184.33	1234.93
184.55	1148.91
184.77	1173.49
184.99	1134.57
185.21	1165.29
185.43	1140.72
185.65	1187.82
185.87	1175.53
186.10	1204.21
186.32	1208.30
186.54	1157.10
186.76	1142.77
186.98	1216.49
187.20	1210.35
187.42	1124.33
187.64	1173.49
187.86	1146.86
188.08	1179.63
188.30	1107.95
188.52	1187.82
188.75	1114.10
188.97	1208.30
189.19	1220.59
189.41	1175.53
189.63	1200.11
189.85	1165.29
190.07	1212.40
190.29	1124.33
190.51	1210.35
190.73	1181.68
190.95	1191.92
191.17	1118.19
191.39	1179.63
191.61	1173.49
191.84	1159.15
192.06	1216.49
192.28	1157.10
192.50	1173.49
192.72	1146.86
192.94	1150.96
193.16	1130.48
193.38	1187.82
193.60	1112.05
193.82	1099.76
194.04	1060.85
194.26	1200.11
194.48	1204.21
194.70	1175.53
194.92	1163.25
195.14	1171.44
195.36	1179.63
195.58	1105.90
195.80	1210.35
196.02	1171.44
196.24	1189.87
196.46	1120.24
196.69	1130.48
196.91	1163.25
197.13	1193.97
197.35	1204.21
197.57	1206.25
197.79	1132.53
198.01	1169.39
198.23	1116.14
198.45	1208.30
198.67	1128.43
198.89	1134.57
199.11	1222.64
199.33	1208.30
199.55	1204.21
199.77	1144.81
199.99	1222.64
200.21	1204.21
200.43	1239.02
200.65	1167.34
200.87	1144.81
201.09	1169.39
201.31	1163.25
201.53	1183.73
201.75	1161.20
201.97	1116.14
202.19	1122.29
202.41	1138.67
202.63	1124.33
202.85	1179.63
203.07	1208.30
203.29	1196.01
203.51	1171.44
203.73	1122.29
203.95	1142.77
204.17	1191.92
204.39	1163.25
204.61	1200.11
204.83	1155.05
205.05	1200.11
205.27	1181.68
205.49	1142.77
205.71	1173.49
205.93	1185.77
206.15	1165.29
206.37	1191.92
206.59	1118.19
206.81	1130.48
207.03	1175.53
207.25	1187.82
207.47	1187.82
207.69	1220.59
207.91	1171.44
208.13	1114.10
208.34	1091.57
208.56	1239.02
208.78	1198.06
209.00	1157.10
209.22	1177.58
209.44	1159.15
209.66	1187.82
209.88	1177.58
