177.47	1136.62
177.69	1136.62
177.91	1136.62
178.13	1157.10
178.36	1173.49
178.58	1155.05
178.80	1130.48
179.02	1216.49
179.24	1171.44
179.46	1146.86
179.68	1159.15
179.90	1179.63
180.13	1118.19
180.35	1177.58
180.57	1155.05
180.79	1163.25
181.01	1187.82
181.23	1159.15
181.45	1198.06
181.67	1122.29
181.90	1214.45
182.12	1161.20
182.34	1175.53
182.56	1179.63
182.78	1196.01
183.00	1159.15
183.22	1239.02
183.44	1167.34
183.66	1245.16
183.89	1204.21
184.11	1193.97
184.33	1230.83
184.55	1255.40
184.77	1140.72
184.99	1157.10
185.21	1099.76
185.43	1138.67
185.65	1163.25
185.87	1183.73
186.10	1187.82
186.32	1187.82
186.54	1249.26
186.76	1200.11
186.98	1134.57
187.20	1222.64
187.42	1183.73
187.64	1155.05
187.86	1157.10
188.08	1157.10
188.30	1110.00
188.52	1189.87
188.75	1193.97
188.97	1124.33
189.19	1163.25
189.41	1124.33
189.63	1155.05
189.85	1155.05
190.07	1159.15
190.29	1177.58
190.51	1220.59
190.73	1204.21
190.95	1173.49
191.17	1202.16
191.39	1165.29
191.61	1132.53
191.84	1187.82
192.06	1191.92
192.28	1110.00
192.50	1218.54
192.72	1187.82
192.94	1157.10
193.16	1245.16
193.38	1142.77
193.60	1142.77
193.82	1218.54
194.04	1216.49
194.26	1187.82
194.48	1167.34
194.70	1148.91
194.92	1196.01
195.14	1191.92
195.36	1169.39
195.58	1163.25
195.80	1097.71
196.02	1161.20
196.24	1130.48
196.46	1206.25
196.69	1148.91
196.91	1148.91
197.13	1202.16
197.35	1239.02
197.57	1146.86
197.79	1161.20
198.01	1220.59
198.23	1140.72
198.45	1132.53
198.67	1181.68
198.89	1159.15
199.11	1196.01
199.33	1208.30
199.55	1161.20
199.77	1171.44
199.99	1159.15
200.21	1175.53
200.43	1099.76
200.65	1161.20
200.87	1118.19
201.09	1089.52
201.31	1161.20
201.53	1138.67
201.75	1243.12
201.97	1196.01
202.19	1157.10
202.41	1155.05
202.63	1163.25
202.85	1161.20
203.07	1175.53
203.29	1224.69
203.51	1220.59
203.73	1126.38
203.95	1226.73
204.17	1130.48
204.39	1198.06
204.61	1204.21
204.83	1191.92
205.05	1232.88
205.27	1216.49
205.49	1206.25
205.71	1175.53
205.93	1167.34
206.15	1208.30
206.37	1116.14
206.59	1155.05
206.81	1120.24
207.03	1189.87
207.25	1208.30
207.47	1175.53
207.69	1134.57
207.91	1210.35
208.13	1200.11
208.34	1236.97
208.56	1193.97
208.78	1122.29
209.00	1216.49
209.22	1175.53
209.44	1181.68
209.66	1060.85
209.88	1146.86
210.10	1122.29
210.32	1159.15
210.54	1140.72
210.76	1146.86
210.98	1157.10
211.20	1173.49
211.42	1163.25
211.64	1214.45
211.86	1103.86
212.08	1136.62
212.30	1196.01
212.52	1118.19
212.74	1130.48
212.96	1114.10
213.17	1155.05
213.39	1206.25
213.61	1206.25
213.83	1208.30
214.05	1187.82
214.27	1191.92
214.49	1206.25
214.71	1187.82
214.93	1126.38
215.15	1177.58
215.37	1175.53
215.59	1146.86
215.81	1257.45
216.03	1116.14
216.24	1175.53
216.46	1148.91
216.68	1230.83
216.90	1159.15
217.12	1171.44
217.34	1165.29
217.56	1171.44
217.78	1146.86
218.00	1165.29
218.22	1183.73
218.44	1167.34
218.66	1216.49
218.87	1187.82
219.09	1228.78
219.31	1175.53
219.53	1056.75
219.75	1212.40
219.97	1150.96
220.19	1222.64
220.41	1114.10
220.63	1181.68
220.85	1204.21
221.06	1159.15
221.28	1155.05
221.50	1146.86
221.72	1167.34
221.94	1198.06
222.16	1099.76
222.38	1120.24
222.60	1202.16
222.82	1261.55
223.03	1132.53
223.25	1204.21
223.47	1222.64
223.69	1144.81
223.91	1142.77
224.13	1159.15
224.35	1153.01
224.57	1171.44
224.78	1161.20
225.00	1148.91
225.22	1200.11
225.44	1202.16
225.66	1130.48
225.88	1140.72
226.10	1175.53
226.32	1142.77
226.53	1114.10
226.75	1116.14
226.97	1163.25
227.19	1189.87
227.41	1126.38
227.63	1150.96
227.85	1224.69
228.06	1175.53
228.28	1189.87
228.50	1157.10
228.72	1200.11
228.94	1183.73
229.16	1247.21
229.37	1173.49
229.59	1206.25
229.81	1224.69
230.03	1230.83
230.25	1140.72
230.47	1122.29
230.69	1118.19
230.90	1150.96
231.12	1259.50
231.34	1220.59
231.56	1175.53
231.78	1128.43
232.00	1161.20
232.21	1206.25
232.43	1193.97
232.65	1251.31
232.87	1159.15
233.09	1189.87
233.30	1153.01
233.52	1153.01
233.74	1183.73
233.96	1247.21
234.18	1159.15
234.40	1165.29
234.61	1140.72
234.83	1218.54
235.05	1189.87
235.27	1167.34
235.49	1228.78
235.70	1124.33
235.92	1200.11
236.14	1165.29
236.36	1269.74
236.58	1120.24
236.79	1200.11
237.01	1210.35
237.23	1167.34
237.45	1206.25
237.67	1216.49
237.88	1114.10
238.10	1286.12
238.32	1179.63
238.54	1216.49
238.76	1191.92
238.97	1189.87
239.19	1191.92
239.41	1175.53
239.63	1212.40
239.85	1200.11
240.06	1140.72
240.28	1112.05
240.50	1155.05
240.72	1171.44
240.93	1103.86
241.15	1171.44
241.37	1105.90
241.59	1165.29
241.81	1214.45
242.02	1210.35
242.24	1118.19
242.46	1157.10
242.68	1161.20
242.89	1234.93
243.11	1110.00
243.33	1157.10
243.55	1208.30
243.76	1222.64
243.98	1175.53
244.20	1163.25
244.42	1212.40
244.64	1191.92
244.85	1179.63
245.07	1230.83
245.29	1187.82
245.51	1138.67
245.72	1118.19
245.94	1150.96
246.16	1191.92
246.38	1216.49
246.59	1191.92
246.81	1208.30
247.03	1216.49
247.24	1163.25
247.46	1107.95
247.68	1191.92
247.90	1163.25
248.11	1220.59
248.33	1167.34
248.55	1171.44
248.77	1241.07
248.98	1204.21
249.20	1214.45
249.42	1134.57
249.64	1232.88
249.85	1110.00
250.07	1198.06
250.29	1228.78
250.50	1083.38
250.72	1132.53
250.94	1208.30
251.16	1193.97
251.37	1101.81
251.59	1214.45
251.81	1208.30
252.02	1134.57
252.24	1179.63
252.46	1183.73
252.68	1073.14
252.89	1177.58
253.11	1140.72
253.33	1222.64
253.54	1208.30
253.76	1150.96
253.98	1187.82
254.20	1116.14
254.41	1183.73
254.63	1183.73
254.85	1140.72
255.06	1200.11
255.28	1148.91
255.50	1171.44
255.71	1171.44
255.93	1185.77
256.15	1122.29
256.36	1232.88
256.58	1175.53
256.80	1167.34
257.02	1159.15
257.23	1167.34
257.45	1179.63
257.67	1140.72
257.88	1169.39
258.10	1132.53
258.32	1177.58
258.53	1159.15
258.75	1140.72
258.97	1157.10
259.18	1134.57
259.40	1140.72
259.62	1251.31
259.83	1173.49
260.05	1234.93
260.27	1171.44
260.48	1140.72
260.70	1155.05
260.92	1161.20
261.13	1165.29
261.35	1208.30
261.57	1216.49
261.78	1206.25
262.00	1179.63
262.22	1212.40
262.43	1128.43
262.65	1173.49
262.86	1167.34
263.08	1200.11
263.30	1218.54
263.51	1200.11
263.73	1116.14
263.95	1208.30
264.16	1167.34
264.38	1099.76
264.60	1163.25
264.81	1191.92
265.03	1150.96
265.25	1159.15
265.46	1171.44
265.68	1202.16
265.89	1171.44
266.11	1175.53
266.33	1177.58
266.54	1169.39
266.76	1122.29
266.98	1165.29
267.19	1181.68
267.41	1150.96
267.62	1232.88
267.84	1224.69
268.06	1148.91
268.27	1198.06
268.49	1169.39
268.70	1155.05
268.92	1171.44
269.14	1140.72
269.35	1189.87
269.57	1142.77
269.79	1165.29
270.00	1226.73
270.22	1251.31
270.43	1146.86
270.65	1210.35
270.87	1183.73
271.08	1114.10
271.30	1142.77
271.51	1204.21
271.73	1187.82
271.95	1173.49
272.16	1114.10
272.38	1218.54
272.59	1181.68
272.81	1193.97
273.02	1112.05
273.24	1177.58
273.46	1265.64
273.67	1196.01
273.89	1277.93
274.10	1241.07
274.32	1159.15
274.54	1153.01
274.75	1191.92
274.97	1075.18
275.18	1200.11
275.40	1206.25
275.61	1173.49
275.83	1112.05
276.05	1138.67
276.26	1177.58
276.48	1136.62
276.69	1110.00
276.91	1173.49
277.12	1173.49
277.34	1198.06
277.55	1183.73
277.77	1177.58
277.99	1165.29
278.20	1179.63
278.42	1232.88
278.63	1179.63
278.85	1148.91
279.06	1146.86
279.28	1177.58
279.49	1132.53
279.71	1193.97
279.93	1155.05
280.14	1191.92
280.36	1183.73
280.57	1220.59
280.79	1112.05
281.00	1189.87
281.22	1118.19
281.43	1193.97
281.65	1241.07
281.86	1181.68
282.08	1175.53
282.29	1163.25
282.51	1189.87
282.73	1185.77
282.94	1196.01
283.16	1138.67
283.37	1269.74
283.59	1200.11
283.80	1177.58
284.02	1157.10
284.23	1167.34
284.45	1228.78
284.66	1191.92
284.88	1116.14
285.09	1220.59
285.31	1097.71
285.52	1122.29
285.74	1146.86
285.95	1110.00
286.17	1220.59
286.38	1206.25
286.60	1198.06
286.81	1228.78
287.03	1167.34
287.24	1185.77
287.46	1204.21
287.67	1183.73
287.89	1193.97
288.10	1122.29
288.32	1153.01
288.53	1173.49
288.75	1177.58
288.96	1245.16
289.18	1189.87
289.39	1196.01
289.61	1177.58
289.82	1208.30
290.04	1165.29
290.25	1118.19
290.47	1130.48
290.68	1138.67
290.90	1241.07
291.11	1163.25
291.33	1140.72
291.54	1212.40
291.76	1136.62
291.97	1114.10
292.18	1185.77
292.40	1191.92
292.61	1212.40
292.83	1159.15
293.04	1239.02
293.26	1189.87
293.47	1206.25
293.69	1155.05
293.90	1161.20
294.12	1132.53
294.33	1177.58
294.55	1114.10
294.76	1157.10
294.97	1208.30
295.19	1189.87
295.40	1210.35
295.62	1148.91
295.83	1114.10
296.05	1216.49
296.26	1204.21
296.48	1103.86
296.69	1183.73
296.90	1214.45
297.12	1175.53
297.33	1241.07
297.55	1206.25
297.76	1177.58
297.98	1114.10
298.19	1232.88
298.41	1118.19
298.62	1157.10
298.83	1228.78
299.05	1183.73
299.26	1191.92
299.48	1220.59
299.69	1175.53
299.90	1187.82
300.12	1159.15
300.33	1236.97
300.55	1118.19
300.76	1185.77
300.98	1161.20
301.19	1191.92
301.40	1177.58
301.62	1222.64
301.83	1198.06
302.05	1220.59
302.26	1110.00
302.47	1157.10
302.69	1155.05
302.90	1134.57
303.12	1198.06
303.33	1183.73
303.54	1214.45
303.76	1224.69
303.97	1169.39
