177.47	1181.68
177.69	1181.68
177.91	1181.68
178.13	1148.91
178.36	1159.15
178.58	1171.44
178.80	1175.53
179.02	1179.63
179.24	1212.40
179.46	1124.33
179.68	1181.68
179.90	1179.63
180.13	1142.77
180.35	1150.96
180.57	1226.73
180.79	1253.36
181.01	1239.02
181.23	1153.01
181.45	1165.29
181.67	1226.73
181.90	1165.29
182.12	1144.81
182.34	1140.72
182.56	1175.53
182.78	1169.39
183.00	1171.44
183.22	1116.14
183.44	1150.96
183.66	1193.97
183.89	1218.54
184.11	1167.34
184.33	1191.92
184.55	1173.49
184.77	1191.92
184.99	1155.05
185.21	1161.20
185.43	1163.25
185.65	1130.48
185.87	1173.49
186.10	1189.87
186.32	1159.15
186.54	1210.35
186.76	1161.20
186.98	1157.10
187.20	1193.97
187.42	1138.67
187.64	1208.30
187.86	1181.68
188.08	1222.64
188.30	1101.81
188.52	1150.96
188.75	1163.25
188.97	1177.58
189.19	1130.48
189.41	1140.72
189.63	1222.64
189.85	1122.29
190.07	1157.10
190.29	1202.16
190.51	1101.81
190.73	1089.52
190.95	1153.01
191.17	1198.06
191.39	1169.39
191.61	1155.05
191.84	1146.86
192.06	1191.92
192.28	1077.23
192.50	1189.87
192.72	1157.10
192.94	1200.11
193.16	1183.73
193.38	1144.81
193.60	1234.93
193.82	1212.40
194.04	1210.35
194.26	1214.45
194.48	1120.24
194.70	1142.77
194.92	1206.25
195.14	1159.15
195.36	1155.05
195.58	1196.01
195.80	1153.01
196.02	1126.38
196.24	1169.39
196.46	1181.68
196.69	1179.63
196.91	1230.83
197.13	1202.16
197.35	1167.34
197.57	1196.01
197.79	1245.16
198.01	1206.25
198.23	1196.01
198.45	1216.49
198.67	1134.57
198.89	1165.29
199.11	1148.91
199.33	1150.96
199.55	1140.72
199.77	1130.48
199.99	1126.38
200.21	1150.96
200.43	1212.40
200.65	1132.53
200.87	1224.69
201.09	1159.15
201.31	1220.59
201.53	1085.42
201.75	1220.59
201.97	1204.21
202.19	1159.15
202.41	1183.73
202.63	1130.48
202.85	1157.10
203.07	1150.96
203.29	1110.00
203.51	1226.73
203.73	1177.58
203.95	1171.44
204.17	1167.34
204.39	1196.01
204.61	1142.77
204.83	1163.25
205.05	1208.30
205.27	1159.15
205.49	1204.21
205.71	1210.35
205.93	1171.44
206.15	1148.91
206.37	1138.67
206.59	1189.87
206.81	1171.44
207.03	1169.39
207.25	1167.34
207.47	1173.49
207.69	1183.73
207.91	1216.49
208.13	1165.29
208.34	1140.72
208.56	1183.73
208.78	1212.40
209.00	1230.83
209.22	1153.01
209.44	1105.90
209.66	1138.67
209.88	1198.06
210.10	1185.77
210.32	1230.83
210.54	1110.00
210.76	1189.87
210.98	1155.05
211.20	1130.48
211.42	1097.71
211.64	1173.49
211.86	1181.68
212.08	1150.96
212.30	1087.47
212.52	1183.73
212.74	1255.40
212.96	1159.15
213.17	1181.68
213.39	1126.38
213.61	1167.34
213.83	1159.15
214.05	1146.86
214.27	1132.53
214.49	1200.11
214.71	1191.92
214.93	1144.81
215.15	1232.88
215.37	1189.87
215.59	1222.64
215.81	1239.02
216.03	1187.82
216.24	1189.87
216.46	1099.76
216.68	1167.34
216.90	1222.64
217.12	1128.43
217.34	1132.53
217.56	1165.29
217.78	1196.01
218.00	1210.35
218.22	1261.55
218.44	1128.43
218.66	1140.72
218.87	1187.82
219.09	1118.19
219.31	1208.30
219.53	1175.53
219.75	1140.72
219.97	1222.64
220.19	1128.43
220.41	1157.10
220.63	1187.82
220.85	1208.30
221.06	1116.14
221.28	1208.30
221.50	1224.69
221.72	1157.10
221.94	1118.19
222.16	1181.68
222.38	1148.91
222.60	1175.53
222.82	1206.25
223.03	1142.77
223.25	1171.44
223.47	1171.44
223.69	1179.63
223.91	1148.91
224.13	1198.06
224.35	1234.93
224.57	1181.68
224.78	1171.44
225.00	1157.10
225.22	1179.63
225.44	1171.44
225.66	1120.24
225.88	1169.39
226.10	1228.78
226.32	1060.85
226.53	1204.21
226.75	1134.57
