177.47	1105.90
177.69	1105.90
177.91	1105.90
178.13	1171.44
178.36	1193.97
178.58	1110.00
178.80	1224.69
179.02	1251.31
179.24	1153.01
179.46	1228.78
179.68	1222.64
179.90	1232.88
180.13	1294.32
180.35	1241.07
180.57	1236.97
180.79	1175.53
181.01	1210.35
181.23	1189.87
181.45	1226.73
181.67	1206.25
181.90	1234.93
182.12	1132.53
182.34	1196.01
182.56	1204.21
182.78	1265.64
183.00	1179.63
183.22	1214.45
183.44	1161.20
183.66	1212.40
183.89	1198.06
184.11	1226.73
184.33	1150.96
184.55	1265.64
184.77	1144.81
184.99	1169.39
185.21	1220.59
185.43	1245.16
185.65	1216.49
185.87	1193.97
186.10	1196.01
186.32	1214.45
186.54	1142.77
186.76	1220.59
186.98	1124.33
187.20	1173.49
187.42	1177.58
187.64	1220.59
187.86	1216.49
188.08	1167.34
188.30	1208.30
188.52	1224.69
188.75	1091.57
188.97	1216.49
189.19	1183.73
189.41	1157.10
189.63	1179.63
189.85	1193.97
190.07	1140.72
190.29	1198.06
190.51	1173.49
190.73	1105.90
190.95	1243.12
191.17	1226.73
191.39	1144.81
191.61	1245.16
191.84	1165.29
192.06	1210.35
192.28	1118.19
192.50	1150.96
192.72	1282.03
192.94	1191.92
193.16	1179.63
193.38	1241.07
193.60	1159.15
193.82	1193.97
194.04	1124.33
194.26	1130.48
194.48	1210.35
194.70	1216.49
194.92	1220.59
195.14	1253.36
195.36	1286.12
195.58	1171.44
195.80	1226.73
196.02	1171.44
196.24	1222.64
196.46	1179.63
196.69	1126.38
196.91	1214.45
197.13	1140.72
197.35	1189.87
197.57	1230.83
197.79	1193.97
198.01	1091.57
198.23	1191.92
198.45	1153.01
198.67	1253.36
198.89	1216.49
199.11	1155.05
199.33	1196.01
199.55	1132.53
199.77	1181.68
199.99	1140.72
200.21	1222.64
200.43	1185.77
200.65	1165.29
200.87	1183.73
201.09	1122.29
201.31	1126.38
201.53	1202.16
201.75	1173.49
201.97	1101.81
202.19	1218.54
202.41	1202.16
202.63	1216.49
202.85	1103.86
203.07	1282.03
203.29	1179.63
203.51	1288.17
203.73	1241.07
203.95	1214.45
204.17	1245.16
204.39	1191.92
204.61	1161.20
204.83	1187.82
205.05	1181.68
205.27	1224.69
205.49	1257.45
205.71	1167.34
205.93	1179.63
206.15	1159.15
206.37	1183.73
206.59	1148.91
206.81	1210.35
207.03	1206.25
207.25	1185.77
207.47	1216.49
207.69	1193.97
207.91	1228.78
208.13	1222.64
208.34	1163.25
208.56	1193.97
208.78	1247.21
209.00	1157.10
209.22	1204.21
209.44	1232.88
209.66	1228.78
209.88	1155.05
210.10	1202.16
210.32	1228.78
210.54	1230.83
210.76	1208.30
210.98	1202.16
211.20	1247.21
211.42	1206.25
211.64	1155.05
211.86	1118.19
212.08	1081.33
212.30	1191.92
212.52	1230.83
212.74	1196.01
212.96	1183.73
213.17	1202.16
213.39	1230.83
213.61	1146.86
213.83	1216.49
214.05	1214.45
214.27	1191.92
214.49	1208.30
214.71	1224.69
214.93	1275.88
215.15	1185.77
215.37	1185.77
215.59	1206.25
215.81	1165.29
216.03	1200.11
216.24	1134.57
216.46	1122.29
216.68	1157.10
216.90	1148.91
217.12	1175.53
217.34	1204.21
217.56	1216.49
217.78	1142.77
218.00	1167.34
218.22	1144.81
218.44	1245.16
218.66	1159.15
218.87	1208.30
219.09	1175.53
219.31	1148.91
219.53	1159.15
219.75	1126.38
219.97	1200.11
220.19	1228.78
220.41	1196.01
220.63	1153.01
220.85	1216.49
221.06	1187.82
221.28	1187.82
221.50	1228.78
221.72	1253.36
221.94	1236.97
222.16	1171.44
222.38	1198.06
222.60	1173.49
222.82	1292.27
223.03	1218.54
223.25	1204.21
223.47	1191.92
223.69	1212.40
223.91	1214.45
224.13	1187.82
224.35	1093.62
224.57	1187.82
224.78	1185.77
225.00	1191.92
225.22	1241.07
225.44	1210.35
225.66	1173.49
225.88	1247.21
226.10	1222.64
226.32	1163.25
226.53	1210.35
226.75	1206.25
226.97	1218.54
227.19	1200.11
227.41	1187.82
227.63	1202.16
227.85	1173.49
228.06	1259.50
228.28	1298.41
228.50	1148.91
228.72	1132.53
228.94	1159.15
229.16	1150.96
229.37	1273.84
229.59	1177.58
229.81	1167.34
230.03	1183.73
230.25	1159.15
230.47	1193.97
230.69	1206.25
230.90	1210.35
231.12	1157.10
231.34	1124.33
231.56	1200.11
231.78	1224.69
232.00	1138.67
232.21	1181.68
232.43	1216.49
232.65	1181.68
232.87	1216.49
233.09	1153.01
233.30	1236.97
233.52	1200.11
233.74	1191.92
233.96	1232.88
234.18	1224.69
234.40	1171.44
234.61	1267.69
234.83	1183.73
235.05	1286.12
235.27	1253.36
235.49	1247.21
235.70	1146.86
235.92	1134.57
236.14	1171.44
236.36	1173.49
236.58	1222.64
236.79	1130.48
237.01	1187.82
237.23	1271.79
237.45	1241.07
237.67	1228.78
237.88	1146.86
238.10	1214.45
238.32	1171.44
238.54	1177.58
238.76	1191.92
238.97	1167.34
239.19	1253.36
239.41	1261.55
239.63	1179.63
239.85	1247.21
240.06	1187.82
240.28	1153.01
240.50	1200.11
240.72	1200.11
240.93	1267.69
241.15	1185.77
241.37	1247.21
241.59	1208.30
241.81	1179.63
242.02	1202.16
242.24	1163.25
242.46	1165.29
