177.47	1153.01
177.69	1153.01
177.91	1153.01
178.13	1222.64
178.36	1191.92
178.58	1107.95
178.80	1175.53
179.02	1189.87
179.24	1140.72
179.46	1284.08
179.68	1263.60
179.90	1193.97
180.13	1200.11
180.35	1187.82
180.57	1236.97
180.79	1161.20
181.01	1167.34
181.23	1142.77
181.45	1128.43
181.67	1138.67
181.90	1175.53
182.12	1148.91
182.34	1212.40
182.56	1189.87
182.78	1175.53
183.00	1200.11
183.22	1140.72
183.44	1155.05
183.66	1140.72
183.89	1185.77
184.11	1204.21
184.33	1200.11
184.55	1142.77
184.77	1204.21
184.99	1183.73
185.21	1200.11
185.43	1189.87
185.65	1134.57
185.87	1146.86
186.10	1171.44
186.32	1226.73
186.54	1189.87
186.76	1189.87
186.98	1161.20
187.20	1169.39
187.42	1183.73
187.64	1171.44
187.86	1204.21
188.08	1163.25
188.30	1226.73
188.52	1179.63
188.75	1251.31
188.97	1169.39
189.19	1249.26
189.41	1097.71
189.63	1179.63
189.85	1253.36
190.07	1196.01
190.29	1204.21
190.51	1177.58
190.73	1138.67
190.95	1232.88
191.17	1138.67
191.39	1232.88
191.61	1187.82
191.84	1183.73
192.06	1189.87
192.28	1126.38
192.50	1171.44
192.72	1150.96
192.94	1236.97
193.16	1204.21
193.38	1230.83
193.60	1249.26
193.82	1077.23
194.04	1163.25
194.26	1101.81
194.48	1189.87
194.70	1189.87
194.92	1212.40
195.14	1239.02
195.36	1138.67
195.58	1183.73
195.80	1173.49
196.02	1210.35
196.24	1179.63
196.46	1191.92
196.69	1122.29
196.91	1220.59
197.13	1228.78
197.35	1140.72
197.57	1239.02
197.79	1269.74
198.01	1148.91
198.23	1191.92
198.45	1134.57
198.67	1169.39
198.89	1114.10
199.11	1159.15
199.33	1128.43
199.55	1179.63
199.77	1220.59
199.99	1226.73
200.21	1204.21
200.43	1202.16
200.65	1189.87
200.87	1150.96
201.09	1183.73
201.31	1159.15
201.53	1159.15
201.75	1232.88
201.97	1124.33
202.19	1198.06
202.41	1153.01
202.63	1105.90
202.85	1157.10
203.07	1155.05
203.29	1214.45
203.51	1198.06
203.73	1071.09
203.95	1140.72
204.17	1132.53
204.39	1124.33
204.61	1185.77
204.83	1183.73
205.05	1173.49
205.27	1122.29
205.49	1212.40
205.71	1216.49
205.93	1181.68
206.15	1165.29
206.37	1169.39
206.59	1095.66
206.81	1216.49
207.03	1146.86
207.25	1177.58
207.47	1236.97
207.69	1198.06
207.91	1181.68
208.13	1105.90
208.34	1177.58
208.56	1138.67
208.78	1150.96
209.00	1155.05
209.22	1140.72
209.44	1185.77
209.66	1214.45
209.88	1126.38
210.10	1167.34
210.32	1167.34
210.54	1193.97
210.76	1161.20
210.98	1226.73
211.20	1163.25
211.42	1220.59
211.64	1126.38
211.86	1161.20
212.08	1165.29
212.30	1222.64
212.52	1183.73
212.74	1155.05
212.96	1165.29
213.17	1202.16
213.39	1183.73
213.61	1196.01
213.83	1204.21
214.05	1167.34
214.27	1150.96
214.49	1189.87
214.71	1214.45
214.93	1159.15
215.15	1259.50
215.37	1208.30
215.59	1171.44
215.81	1224.69
216.03	1175.53
216.24	1191.92
216.46	1130.48
216.68	1271.79
216.90	1200.11
217.12	1171.44
217.34	1163.25
217.56	1245.16
217.78	1181.68
218.00	1177.58
218.22	1134.57
218.44	1234.93
218.66	1185.77
218.87	1167.34
219.09	1228.78
219.31	1169.39
219.53	1163.25
219.75	1148.91
219.97	1200.11
220.19	1171.44
220.41	1150.96
220.63	1202.16
220.85	1196.01
221.06	1214.45
221.28	1142.77
221.50	1095.66
221.72	1204.21
221.94	1193.97
222.16	1175.53
222.38	1165.29
222.60	1177.58
222.82	1167.34
223.03	1169.39
223.25	1210.35
223.47	1155.05
223.69	1122.29
223.91	1118.19
224.13	1148.91
224.35	1138.67
224.57	1179.63
224.78	1144.81
225.00	1210.35
225.22	1212.40
225.44	1243.12
225.66	1126.38
225.88	1239.02
226.10	1191.92
226.32	1185.77
226.53	1206.25
226.75	1249.26
226.97	1218.54
227.19	1239.02
227.41	1179.63
227.63	1200.11
227.85	1187.82
228.06	1214.45
228.28	1187.82
228.50	1159.15
228.72	1163.25
228.94	1103.86
229.16	1212.40
229.37	1196.01
229.59	1124.33
229.81	1165.29
230.03	1245.16
230.25	1220.59
230.47	1259.50
230.69	1177.58
230.90	1226.73
231.12	1216.49
231.34	1175.53
231.56	1171.44
231.78	1232.88
232.00	1163.25
232.21	1185.77
232.43	1179.63
232.65	1175.53
232.87	1175.53
233.09	1214.45
233.30	1153.01
233.52	1193.97
233.74	1148.91
233.96	1132.53
234.18	1148.91
234.40	1132.53
234.61	1126.38
234.83	1179.63
235.05	1173.49
235.27	1251.31
235.49	1118.19
235.70	1210.35
235.92	1187.82
236.14	1159.15
236.36	1177.58
236.58	1247.21
236.79	1226.73
237.01	1212.40
237.23	1239.02
237.45	1171.44
237.67	1200.11
237.88	1171.44
238.10	1175.53
238.32	1177.58
238.54	1218.54
238.76	1212.40
238.97	1202.16
239.19	1155.05
239.41	1183.73
239.63	1175.53
239.85	1191.92
240.06	1208.30
240.28	1206.25
240.50	1251.31
240.72	1193.97
240.93	1163.25
241.15	1161.20
241.37	1183.73
241.59	1097.71
241.81	1083.38
242.02	1228.78
242.24	1245.16
242.46	1181.68
242.68	1196.01
242.89	1183.73
243.11	1249.26
243.33	1140.72
243.55	1103.86
243.76	1175.53
243.98	1198.06
244.20	1183.73
244.42	1159.15
244.64	1136.62
