177.47	1169.39
177.69	1169.39
177.91	1169.39
178.13	1165.29
178.36	1134.57
178.58	1146.86
178.80	1159.15
179.02	1179.63
179.24	1216.49
179.46	1165.29
179.68	1222.64
179.90	1150.96
180.13	1138.67
180.35	1136.62
180.57	1126.38
180.79	1165.29
181.01	1230.83
181.23	1241.07
181.45	1066.99
181.67	1150.96
181.90	1228.78
182.12	1093.62
182.34	1183.73
182.56	1128.43
182.78	1155.05
183.00	1124.33
183.22	1185.77
183.44	1126.38
183.66	1189.87
183.89	1191.92
184.11	1165.29
184.33	1181.68
184.55	1187.82
184.77	1144.81
184.99	1175.53
185.21	1228.78
185.43	1228.78
185.65	1130.48
185.87	1265.64
186.10	1179.63
186.32	1187.82
186.54	1165.29
186.76	1165.29
186.98	1165.29
187.20	1155.05
187.42	1183.73
187.64	1202.16
187.86	1153.01
188.08	1187.82
188.30	1134.57
188.52	1241.07
188.75	1228.78
188.97	1198.06
189.19	1187.82
189.41	1191.92
189.63	1167.34
189.85	1112.05
190.07	1173.49
190.29	1163.25
190.51	1140.72
190.73	1220.59
190.95	1122.29
191.17	1163.25
191.39	1224.69
191.61	1191.92
191.84	1206.25
192.06	1191.92
192.28	1171.44
192.50	1196.01
192.72	1183.73
192.94	1196.01
193.16	1122.29
193.38	1165.29
193.60	1202.16
193.82	1148.91
194.04	1286.12
194.26	1161.20
194.48	1159.15
194.70	1120.24
194.92	1200.11
195.14	1216.49
195.36	1267.69
195.58	1140.72
195.80	1107.95
196.02	1177.58
196.24	1218.54
196.46	1140.72
196.69	1232.88
196.91	1138.67
197.13	1167.34
197.35	1230.83
197.57	1185.77
197.79	1208.30
198.01	1161.20
198.23	1169.39
198.45	1167.34
198.67	1163.25
198.89	1140.72
199.11	1130.48
199.33	1171.44
199.55	1191.92
199.77	1228.78
199.99	1150.96
200.21	1204.21
200.43	1175.53
200.65	1167.34
200.87	1165.29
201.09	1232.88
201.31	1189.87
201.53	1189.87
201.75	1183.73
201.97	1163.25
202.19	1161.20
202.41	1163.25
202.63	1118.19
202.85	1234.93
203.07	1204.21
203.29	1169.39
203.51	1134.57
203.73	1138.67
203.95	1155.05
204.17	1224.69
204.39	1181.68
204.61	1249.26
204.83	1253.36
205.05	1218.54
205.27	1239.02
205.49	1150.96
205.71	1206.25
205.93	1239.02
206.15	1273.84
206.37	1204.21
206.59	1142.77
206.81	1126.38
207.03	1191.92
207.25	1220.59
207.47	1134.57
207.69	1253.36
207.91	1243.12
208.13	1167.34
208.34	1167.34
208.56	1126.38
208.78	1263.60
209.00	1234.93
209.22	1183.73
209.44	1161.20
209.66	1222.64
209.88	1155.05
210.10	1142.77
210.32	1179.63
210.54	1212.40
210.76	1167.34
210.98	1290.22
211.20	1200.11
211.42	1169.39
211.64	1202.16
211.86	1245.16
212.08	1191.92
212.30	1177.58
212.52	1163.25
212.74	1187.82
212.96	1134.57
213.17	1232.88
213.39	1183.73
213.61	1214.45
213.83	1179.63
214.05	1163.25
214.27	1159.15
214.49	1206.25
214.71	1116.14
214.93	1159.15
215.15	1236.97
215.37	1210.35
215.59	1163.25
215.81	1185.77
216.03	1179.63
216.24	1230.83
216.46	1155.05
216.68	1214.45
216.90	1146.86
217.12	1216.49
217.34	1212.40
217.56	1183.73
217.78	1206.25
218.00	1144.81
218.22	1200.11
218.44	1185.77
218.66	1198.06
218.87	1148.91
219.09	1232.88
219.31	1161.20
219.53	1206.25
219.75	1132.53
219.97	1150.96
220.19	1155.05
220.41	1191.92
220.63	1218.54
220.85	1208.30
221.06	1140.72
221.28	1222.64
221.50	1183.73
221.72	1105.90
221.94	1189.87
222.16	1138.67
222.38	1146.86
222.60	1214.45
222.82	1212.40
223.03	1163.25
223.25	1157.10
223.47	1173.49
223.69	1198.06
223.91	1230.83
224.13	1185.77
224.35	1214.45
224.57	1132.53
224.78	1157.10
225.00	1216.49
225.22	1161.20
225.44	1114.10
225.66	1140.72
225.88	1224.69
226.10	1185.77
226.32	1157.10
226.53	1210.35
226.75	1239.02
226.97	1153.01
227.19	1126.38
227.41	1155.05
227.63	1159.15
227.85	1122.29
228.06	1204.21
228.28	1271.79
228.50	1251.31
228.72	1216.49
228.94	1142.77
229.16	1181.68
229.37	1112.05
229.59	1187.82
229.81	1165.29
230.03	1210.35
230.25	1247.21
230.47	1183.73
230.69	1206.25
230.90	1116.14
231.12	1214.45
231.34	1173.49
231.56	1161.20
231.78	1177.58
232.00	1257.45
232.21	1236.97
232.43	1138.67
232.65	1202.16
232.87	1161.20
233.09	1265.64
233.30	1161.20
233.52	1193.97
233.74	1165.29
233.96	1214.45
234.18	1167.34
234.40	1187.82
234.61	1216.49
234.83	1191.92
235.05	1202.16
235.27	1157.10
235.49	1179.63
235.70	1175.53
235.92	1157.10
236.14	1204.21
236.36	1202.16
236.58	1214.45
236.79	1245.16
237.01	1136.62
237.23	1202.16
237.45	1236.97
237.67	1183.73
237.88	1169.39
238.10	1173.49
238.32	1171.44
238.54	1224.69
238.76	1116.14
238.97	1228.78
239.19	1153.01
239.41	1232.88
239.63	1208.30
239.85	1183.73
240.06	1179.63
240.28	1202.16
240.50	1175.53
240.72	1183.73
240.93	1169.39
241.15	1175.53
241.37	1177.58
241.59	1212.40
241.81	1169.39
242.02	1173.49
242.24	1159.15
242.46	1165.29
242.68	1255.40
242.89	1128.43
243.11	1255.40
243.33	1138.67
243.55	1169.39
243.76	1214.45
243.98	1116.14
244.20	1216.49
244.42	1191.92
244.64	1157.10
244.85	1128.43
245.07	1200.11
245.29	1185.77
245.51	1216.49
245.72	1144.81
245.94	1255.40
246.16	1232.88
246.38	1122.29
246.59	1159.15
246.81	1142.77
247.03	1130.48
247.24	1183.73
247.46	1122.29
247.68	1189.87
247.90	1155.05
248.11	1138.67
248.33	1189.87
248.55	1112.05
248.77	1212.40
248.98	1245.16
249.20	1255.40
249.42	1157.10
