177.47	1200.11
177.69	1200.11
177.91	1200.11
178.13	1138.67
178.36	1198.06
178.58	1159.15
178.80	1142.77
179.02	1177.58
179.24	1196.01
179.46	1210.35
179.68	1247.21
179.90	1144.81
180.13	1130.48
180.35	1167.34
180.57	1163.25
180.79	1187.82
181.01	1177.58
181.23	1208.30
181.45	1189.87
181.67	1175.53
181.90	1114.10
182.12	1216.49
182.34	1173.49
182.56	1126.38
182.78	1130.48
183.00	1130.48
183.22	1165.29
183.44	1126.38
183.66	1146.86
183.89	1183.73
184.11	1140.72
184.33	1187.82
184.55	1200.11
184.77	1200.11
184.99	1193.97
185.21	1179.63
185.43	1183.73
185.65	1204.21
185.87	1155.05
186.10	1187.82
186.32	1206.25
186.54	1181.68
186.76	1140.72
186.98	1157.10
187.20	1245.16
187.42	1191.92
187.64	1150.96
187.86	1222.64
188.08	1159.15
188.30	1150.96
188.52	1163.25
188.75	1222.64
188.97	1138.67
189.19	1150.96
189.41	1161.20
189.63	1138.67
189.85	1206.25
190.07	1140.72
190.29	1150.96
190.51	1241.07
190.73	1167.34
190.95	1157.10
191.17	1091.57
191.39	1153.01
191.61	1165.29
191.84	1140.72
192.06	1175.53
192.28	1261.55
192.50	1118.19
192.72	1226.73
192.94	1148.91
193.16	1265.64
193.38	1120.24
193.60	1126.38
193.82	1114.10
194.04	1148.91
194.26	1167.34
194.48	1179.63
194.70	1181.68
194.92	1165.29
195.14	1224.69
195.36	1120.24
195.58	1171.44
195.80	1179.63
196.02	1134.57
196.24	1136.62
196.46	1196.01
196.69	1134.57
196.91	1214.45
197.13	1110.00
197.35	1159.15
197.57	1165.29
197.79	1175.53
198.01	1187.82
198.23	1193.97
198.45	1138.67
198.67	1101.81
198.89	1200.11
199.11	1230.83
199.33	1183.73
199.55	1159.15
199.77	1177.58
199.99	1222.64
200.21	1144.81
200.43	1128.43
200.65	1138.67
200.87	1169.39
201.09	1079.28
201.31	1140.72
201.53	1191.92
201.75	1292.27
201.97	1155.05
202.19	1150.96
202.41	1239.02
202.63	1144.81
202.85	1105.90
203.07	1157.10
203.29	1200.11
203.51	1196.01
203.73	1155.05
203.95	1146.86
204.17	1228.78
204.39	1144.81
204.61	1177.58
204.83	1249.26
205.05	1230.83
205.27	1097.71
205.49	1171.44
205.71	1138.67
205.93	1112.05
206.15	1220.59
206.37	1191.92
206.59	1140.72
206.81	1183.73
207.03	1177.58
207.25	1193.97
207.47	1150.96
207.69	1171.44
207.91	1142.77
208.13	1134.57
208.34	1173.49
208.56	1155.05
208.78	1159.15
209.00	1136.62
209.22	1175.53
209.44	1191.92
209.66	1048.56
209.88	1191.92
210.10	1136.62
210.32	1112.05
210.54	1259.50
210.76	1191.92
210.98	1126.38
211.20	1179.63
211.42	1175.53
211.64	1171.44
211.86	1218.54
212.08	1200.11
212.30	1134.57
212.52	1185.77
212.74	1257.45
212.96	1189.87
213.17	1206.25
213.39	1226.73
213.61	1155.05
213.83	1179.63
214.05	1148.91
214.27	1144.81
214.49	1208.30
214.71	1161.20
214.93	1171.44
215.15	1132.53
215.37	1134.57
215.59	1245.16
215.81	1181.68
216.03	1140.72
216.24	1177.58
216.46	1167.34
216.68	1179.63
216.90	1161.20
217.12	1183.73
217.34	1138.67
217.56	1169.39
217.78	1165.29
218.00	1150.96
218.22	1169.39
218.44	1177.58
218.66	1222.64
218.87	1157.10
219.09	1187.82
219.31	1179.63
219.53	1202.16
219.75	1136.62
219.97	1271.79
220.19	1116.14
220.41	1196.01
220.63	1144.81
220.85	1167.34
221.06	1132.53
221.28	1189.87
221.50	1214.45
221.72	1150.96
221.94	1187.82
222.16	1196.01
222.38	1212.40
222.60	1146.86
222.82	1216.49
223.03	1222.64
223.25	1159.15
223.47	1261.55
223.69	1161.20
223.91	1224.69
224.13	1155.05
224.35	1153.01
224.57	1200.11
224.78	1038.32
225.00	1169.39
225.22	1153.01
225.44	1171.44
225.66	1165.29
225.88	1165.29
226.10	1105.90
226.32	1144.81
226.53	1171.44
226.75	1120.24
226.97	1228.78
227.19	1241.07
227.41	1218.54
227.63	1132.53
227.85	1208.30
228.06	1128.43
228.28	1161.20
228.50	1234.93
228.72	1189.87
228.94	1189.87
229.16	1132.53
229.37	1208.30
229.59	1105.90
229.81	1216.49
230.03	1210.35
230.25	1220.59
230.47	1167.34
230.69	1177.58
230.90	1105.90
231.12	1191.92
231.34	1120.24
231.56	1175.53
231.78	1161.20
232.00	1173.49
232.21	1198.06
232.43	1202.16
232.65	1142.77
232.87	1204.21
233.09	1183.73
233.30	1146.86
233.52	1198.06
233.74	1196.01
233.96	1196.01
234.18	1136.62
234.40	1138.67
234.61	1187.82
234.83	1138.67
235.05	1181.68
235.27	1216.49
235.49	1132.53
235.70	1146.86
235.92	1234.93
236.14	1079.28
236.36	1155.05
236.58	1185.77
236.79	1120.24
237.01	1167.34
237.23	1198.06
237.45	1150.96
237.67	1159.15
237.88	1167.34
238.10	1183.73
238.32	1175.53
238.54	1179.63
238.76	1175.53
238.97	1150.96
239.19	1214.45
239.41	1202.16
239.63	1189.87
239.85	1224.69
240.06	1159.15
240.28	1206.25
240.50	1220.59
240.72	1153.01
240.93	1148.91
241.15	1267.69
241.37	1099.76
241.59	1198.06
241.81	1210.35
242.02	1171.44
242.24	1136.62
242.46	1214.45
242.68	1126.38
242.89	1126.38
243.11	1130.48
243.33	1181.68
243.55	1138.67
243.76	1251.31
243.98	1157.10
244.20	1261.55
244.42	1136.62
244.64	1202.16
244.85	1175.53
245.07	1218.54
245.29	1165.29
245.51	1196.01
245.72	1093.62
245.94	1157.10
246.16	1140.72
246.38	1167.34
246.59	1128.43
246.81	1157.10
247.03	1130.48
247.24	1099.76
247.46	1163.25
247.68	1220.59
247.90	1177.58
248.11	1212.40
248.33	1155.05
248.55	1163.25
248.77	1198.06
248.98	1222.64
249.20	1202.16
249.42	1208.30
249.64	1132.53
249.85	1220.59
250.07	1216.49
250.29	1150.96
250.50	1183.73
250.72	1204.21
250.94	1144.81
251.16	1171.44
251.37	1167.34
251.59	1126.38
251.81	1118.19
252.02	1138.67
252.24	1134.57
252.46	1132.53
