239.19	1177.58
239.41	1157.10
239.63	1167.34
239.85	1183.73
240.06	1150.96
240.28	1196.01
240.50	1202.16
240.72	1171.44
240.93	1118.19
241.15	1189.87
241.37	1155.05
241.59	1132.53
241.81	1159.15
242.02	1120.24
242.24	1206.25
242.46	1183.73
242.68	1159.15
242.89	1216.49
243.11	1130.48
243.33	1128.43
243.55	1120.24
243.76	1193.97
243.98	1124.33
244.20	1206.25
244.42	1208.30
244.64	1183.73
244.85	1175.53
245.07	1216.49
245.29	1165.29
245.51	1196.01
245.72	1214.45
245.94	1216.49
246.16	1144.81
246.38	1185.77
246.59	1214.45
246.81	1200.11
247.03	1202.16
247.24	1144.81
247.46	1163.25
247.68	1239.02
247.90	1173.49
248.11	1165.29
248.33	1263.60
248.55	1095.66
248.77	1159.15
248.98	1175.53
249.20	1196.01
249.42	1212.40
249.64	1093.62
249.85	1259.50
250.07	1193.97
250.29	1161.20
250.50	1163.25
250.72	1189.87
250.94	1161.20
251.16	1173.49
251.37	1107.95
251.59	1173.49
251.81	1150.96
252.02	1200.11
252.24	1167.34
252.46	1140.72
252.68	1185.77
252.89	1153.01
253.11	1175.53
253.33	1191.92
253.54	1185.77
253.76	1132.53
253.98	1155.05
254.20	1122.29
254.41	1200.11
254.63	1175.53
254.85	1165.29
255.06	1206.25
255.28	1097.71
255.50	1167.34
255.71	1173.49
255.93	1171.44
256.15	1171.44
256.36	1189.87
256.58	1257.45
256.80	1132.53
257.02	1083.38
257.23	1146.86
257.45	1193.97
257.67	1183.73
257.88	1208.30
258.10	1161.20
258.32	1193.97
258.53	1230.83
258.75	1150.96
258.97	1159.15
259.18	1107.95
259.40	1206.25
259.62	1150.96
259.83	1167.34
260.05	1159.15
260.27	1124.33
260.48	1214.45
260.70	1159.15
260.92	1163.25
261.13	1216.49
261.35	1114.10
261.57	1085.42
261.78	1175.53
262.00	1134.57
262.22	1153.01
262.43	1185.77
262.65	1181.68
262.86	1179.63
263.08	1163.25
263.30	1212.40
263.51	1220.59
263.73	1155.05
263.95	1230.83
264.16	1163.25
264.38	1169.39
264.60	1173.49
264.81	1165.29
265.03	1167.34
265.25	1134.57
265.46	1210.35
265.68	1208.30
265.89	1132.53
266.11	1175.53
266.33	1128.43
266.54	1107.95
266.76	1132.53
266.98	1019.89
267.19	1189.87
267.41	1228.78
267.62	1236.97
267.84	1193.97
268.06	1150.96
268.27	1183.73
268.49	1155.05
268.70	1150.96
268.92	1169.39
269.14	1204.21
269.35	1181.68
269.57	1210.35
269.79	1146.86
270.00	1241.07
270.22	1179.63
270.43	1175.53
270.65	1153.01
270.87	1138.67
271.08	1210.35
271.30	1179.63
271.51	1216.49
271.73	1150.96
271.95	1105.90
272.16	1173.49
272.38	1134.57
272.59	1210.35
272.81	1212.40
273.02	1214.45
273.24	1198.06
273.46	1173.49
273.67	1167.34
273.89	1173.49
274.10	1183.73
274.32	1159.15
274.54	1216.49
274.75	1185.77
274.97	1126.38
275.18	1144.81
275.40	1163.25
275.61	1224.69
275.83	1150.96
276.05	1138.67
276.26	1155.05
276.48	1169.39
276.69	1103.86
276.91	1200.11
277.12	1185.77
277.34	1218.54
277.55	1146.86
277.77	1191.92
277.99	1230.83
278.20	1171.44
278.42	1148.91
278.63	1150.96
278.85	1155.05
279.06	1157.10
279.28	1189.87
279.49	1177.58
279.71	1181.68
279.93	1048.56
280.14	1253.36
280.36	1132.53
280.57	1245.16
280.79	1155.05
281.00	1206.25
281.22	1120.24
281.43	1206.25
281.65	1136.62
281.86	1163.25
282.08	1161.20
282.29	1208.30
282.51	1142.77
282.73	1116.14
282.94	1169.39
283.16	1110.00
283.37	1075.18
283.59	1204.21
283.80	1144.81
284.02	1167.34
284.23	1204.21
284.45	1099.76
284.66	1187.82
284.88	1134.57
285.09	1144.81
285.31	1142.77
285.52	1191.92
285.74	1150.96
285.95	1208.30
286.17	1112.05
286.38	1253.36
286.60	1173.49
286.81	1169.39
287.03	1161.20
287.24	1093.62
287.46	1138.67
287.67	1118.19
287.89	1132.53
288.10	1220.59
288.32	1148.91
288.53	1155.05
288.75	1282.03
288.96	1169.39
289.18	1173.49
289.39	1191.92
289.61	1236.97
289.82	1183.73
290.04	1185.77
290.25	1167.34
290.47	1175.53
290.68	1124.33
290.90	1165.29
291.11	1155.05
291.33	1167.34
291.54	1177.58
291.76	1103.86
291.97	1144.81
292.18	1198.06
292.40	1136.62
292.61	1114.10
292.83	1179.63
293.04	1257.45
293.26	1222.64
293.47	1132.53
293.69	1179.63
293.90	1214.45
294.12	1245.16
294.33	1222.64
294.55	1136.62
294.76	1159.15
294.97	1214.45
295.19	1257.45
295.40	1173.49
295.62	1140.72
295.83	1173.49
296.05	1130.48
296.26	1161.20
296.48	1232.88
296.69	1216.49
296.90	1200.11
297.12	1185.77
297.33	1230.83
297.55	1140.72
297.76	1230.83
297.98	1212.40
298.19	1173.49
298.41	1142.77
298.62	1200.11
298.83	1165.29
299.05	1191.92
299.26	1140.72
299.48	1148.91
299.69	1161.20
299.90	1138.67
300.12	1177.58
300.33	1189.87
300.55	1118.19
300.76	1134.57
300.98	1169.39
301.19	1204.21
301.40	1198.06
301.62	1110.00
301.83	1101.81
302.05	1175.53
302.26	1150.96
302.47	1216.49
302.69	1181.68
302.90	1157.10
303.12	1163.25
303.33	1134.57
303.54	1282.03
303.76	1136.62
303.97	1169.39
304.19	1251.31
304.40	1218.54
304.61	1175.53
304.83	1202.16
305.04	1150.96
305.26	1210.35
305.47	1163.25
305.68	1206.25
305.90	1175.53
306.11	1159.15
306.33	1136.62
306.54	1130.48
306.75	1171.44
306.97	1181.68
307.18	1245.16
307.39	1208.30
307.61	1241.07
307.82	1159.15
308.04	1222.64
308.25	1146.86
308.46	1179.63
308.68	1200.11
308.89	1173.49
309.10	1230.83
309.32	1148.91
309.53	1159.15
309.74	1138.67
309.96	1173.49
310.17	1212.40
310.39	1161.20
310.60	1185.77
310.81	1146.86
311.03	1187.82
311.24	1110.00
311.45	1187.82
311.67	1128.43
311.88	1191.92
312.09	1214.45
312.31	1210.35
312.52	1185.77
312.73	1208.30
312.95	1177.58
313.16	1226.73
313.37	1175.53
313.59	1177.58
313.80	1171.44
314.01	1187.82
314.23	1243.12
314.44	1202.16
314.65	1171.44
314.87	1120.24
315.08	1212.40
315.29	1122.29
315.51	1265.64
315.72	1175.53
315.93	1124.33
316.15	1208.30
316.36	1173.49
316.57	1134.57
316.79	1153.01
317.00	1150.96
317.21	1167.34
317.43	1146.86
317.64	1120.24
317.85	1118.19
318.07	1200.11
318.28	1132.53
318.49	1222.64
318.70	1220.59
318.92	1173.49
319.13	1134.57
319.34	1191.92
319.56	1298.41
319.77	1142.77
319.98	1183.73
320.20	1187.82
320.41	1222.64
320.62	1200.11
320.83	1253.36
321.05	1249.26
321.26	1230.83
321.47	1150.96
321.69	1159.15
321.90	1216.49
322.11	1114.10
322.32	1228.78
322.54	1144.81
322.75	1132.53
322.96	1159.15
323.18	1200.11
323.39	1177.58
323.60	1206.25
323.81	1144.81
324.03	1163.25
324.24	1136.62
324.45	1124.33
324.66	1183.73
324.88	1150.96
325.09	1112.05
325.30	1179.63
325.52	1093.62
325.73	1191.92
325.94	1161.20
326.15	1159.15
326.37	1191.92
326.58	1249.26
326.79	1183.73
327.00	1144.81
327.22	1175.53
327.43	1210.35
327.64	1206.25
327.85	1155.05
328.07	1183.73
328.28	1212.40
328.49	1103.86
328.70	1200.11
328.92	1177.58
329.13	1173.49
329.34	1218.54
329.55	1142.77
329.76	1150.96
329.98	1165.29
330.19	1204.21
330.40	1140.72
330.61	1200.11
330.83	1150.96
331.04	1163.25
331.25	1060.85
331.46	1144.81
331.68	1134.57
331.89	1118.19
332.10	1196.01
332.31	1177.58
332.52	1167.34
332.74	1247.21
332.95	1165.29
333.16	1206.25
333.37	1101.81
333.58	1169.39
333.80	1183.73
334.01	1198.06
334.22	1243.12
334.43	1171.44
334.64	1224.69
334.86	1185.77
335.07	1181.68
335.28	1167.34
335.49	1112.05
335.70	1097.71
335.92	1116.14
336.13	1153.01
336.34	1179.63
336.55	1167.34
336.76	1208.30
336.98	1163.25
337.19	1142.77
337.40	1181.68
337.61	1142.77
337.82	1075.18
338.04	1177.58
338.25	1183.73
338.46	1116.14
338.67	1196.01
338.88	1216.49
339.09	1138.67
339.31	1148.91
339.52	1146.86
339.73	1196.01
339.94	1150.96
340.15	1200.11
340.36	1185.77
340.58	1220.59
340.79	1140.72
341.00	1165.29
341.21	1196.01
341.42	1193.97
341.63	1148.91
341.85	1132.53
342.06	1142.77
342.27	1138.67
342.48	1245.16
342.69	1208.30
342.90	1114.10
343.12	1105.90
343.33	1210.35
343.54	1234.93
343.75	1130.48
343.96	1157.10
344.17	1142.77
344.38	1183.73
344.60	1134.57
344.81	1165.29
345.02	1144.81
345.23	1167.34
345.44	1234.93
345.65	1212.40
345.86	1234.93
346.07	1179.63
346.29	1165.29
346.50	1181.68
346.71	1159.15
346.92	1189.87
347.13	1138.67
347.34	1169.39
347.55	1136.62
347.76	1181.68
347.98	1206.25
348.19	1200.11
348.40	1206.25
348.61	1153.01
348.82	1148.91
349.03	1204.21
349.24	1110.00
349.45	1208.30
349.66	1142.77
349.88	1216.49
350.09	1126.38
350.30	1181.68
350.51	1216.49
350.72	1208.30
350.93	1161.20
351.14	1118.19
351.35	1157.10
351.56	1214.45
351.77	1163.25
351.99	1169.39
352.20	1159.15
352.41	1163.25
352.62	1243.12
352.83	1183.73
353.04	1212.40
353.25	1159.15
353.46	1206.25
353.67	1196.01
353.88	1167.34
354.09	1146.86
354.30	1232.88
354.52	1120.24
354.73	1146.86
354.94	1126.38
355.15	1210.35
355.36	1153.01
355.57	1241.07
355.78	1189.87
355.99	1155.05
356.20	1114.10
356.41	1159.15
356.62	1171.44
356.83	1216.49
357.04	1193.97
357.25	1155.05
357.46	1204.21
357.68	1052.66
357.89	1157.10
358.10	1173.49
358.31	1216.49
358.52	1193.97
358.73	1204.21
358.94	1208.30
359.15	1210.35
359.36	1132.53
359.57	1218.54
359.78	1179.63
359.99	1228.78
360.20	1171.44
360.41	1191.92
360.62	1230.83
360.83	1148.91
361.04	1165.29
361.25	1140.72
361.46	1140.72
361.67	1095.66
361.88	1206.25
362.09	1177.58
362.30	1148.91
362.51	1148.91
362.72	1155.05
362.93	1153.01
363.14	1253.36
363.35	1122.29
363.56	1163.25
363.78	1107.95
363.99	1230.83
364.20	1142.77
364.41	1159.15
364.62	1136.62
364.83	1155.05
365.04	1159.15
365.25	1200.11
365.46	1140.72
365.67	1175.53
365.88	1148.91
366.09	1214.45
366.30	1222.64
366.51	1165.29
366.72	1202.16
366.93	1159.15
367.14	1193.97
367.35	1189.87
367.56	1097.71
367.77	1183.73
367.98	1165.29
368.18	1140.72
368.39	1097.71
368.60	1200.11
368.81	1198.06
369.02	1140.72
369.23	1142.77
369.44	1110.00
369.65	1159.15
369.86	1167.34
370.07	1157.10
370.28	1216.49
370.49	1171.44
370.70	1167.34
370.91	1132.53
371.12	1189.87
371.33	1101.81
371.54	1214.45
371.75	1157.10
371.96	1222.64
372.17	1177.58
372.38	1130.48
372.59	1212.40
372.80	1105.90
373.01	1191.92
373.22	1181.68
373.43	1163.25
373.64	1200.11
373.85	1193.97
374.06	1181.68
374.26	1183.73
374.47	1167.34
374.68	1159.15
374.89	1185.77
375.10	1167.34
375.31	1124.33
375.52	1150.96
375.73	1208.30
375.94	1216.49
376.15	1198.06
376.36	1173.49
376.57	1097.71
376.78	1218.54
376.99	1150.96
377.20	1163.25
377.40	1132.53
377.61	1136.62
377.82	1171.44
378.03	1073.14
378.24	1150.96
378.45	1198.06
378.66	1144.81
378.87	1167.34
379.08	1212.40
379.29	1179.63
379.50	1155.05
379.71	1161.20
379.91	1189.87
380.12	1105.90
380.33	1196.01
380.54	1181.68
380.75	1183.73
380.96	1163.25
381.17	1169.39
381.38	1130.48
381.59	1206.25
381.80	1157.10
382.00	1208.30
382.21	1138.67
382.42	1120.24
382.63	1179.63
382.84	1167.34
383.05	1212.40
383.26	1146.86
383.47	1132.53
383.68	1222.64
383.88	1150.96
384.09	1187.82
384.30	1177.58
384.51	1140.72
384.72	1153.01
384.93	1120.24
385.14	1118.19
385.35	1214.45
385.55	1134.57
385.76	1196.01
385.97	1159.15
386.18	1200.11
386.39	1110.00
386.60	1222.64
386.81	1271.79
387.02	1210.35
387.22	1171.44
387.43	1191.92
387.64	1144.81
387.85	1196.01
388.06	1159.15
388.27	1200.11
388.48	1167.34
388.68	1140.72
388.89	1083.38
389.10	1236.97
389.31	1193.97
389.52	1222.64
389.73	1177.58
389.93	1091.57
390.14	1171.44
390.35	1105.90
390.56	1206.25
390.77	1132.53
390.98	1171.44
391.18	1228.78
391.39	1142.77
391.60	1153.01
391.81	1159.15
392.02	1122.29
392.23	1120.24
392.43	1167.34
392.64	1234.93
392.85	1247.21
393.06	1200.11
393.27	1101.81
393.47	1128.43
393.68	1171.44
393.89	1099.76
394.10	1196.01
394.31	1126.38
394.52	1226.73
394.72	1144.81
394.93	1159.15
395.14	1075.18
395.35	1200.11
395.56	1101.81
395.76	1097.71
395.97	1167.34
396.18	1216.49
396.39	1241.07
396.60	1193.97
396.80	1198.06
397.01	1177.58
397.22	1130.48
397.43	1189.87
397.64	1126.38
397.84	1191.92
398.05	1177.58
398.26	1208.30
398.47	1187.82
398.67	1171.44
398.88	1193.97
399.09	1144.81
399.30	1204.21
399.51	1210.35
399.71	1212.40
399.92	1173.49
400.13	1167.34
400.34	1140.72
400.54	1212.40
400.75	1134.57
400.96	1187.82
401.17	1175.53
401.37	1159.15
401.58	1153.01
401.79	1114.10
402.00	1198.06
402.21	1179.63
402.41	1183.73
402.62	1165.29
402.83	1167.34
403.04	1214.45
403.24	1126.38
403.45	1118.19
403.66	1155.05
403.87	1155.05
404.07	1120.24
404.28	1185.77
404.49	1210.35
404.70	1167.34
404.90	1187.82
405.11	1175.53
405.32	1169.39
405.52	1187.82
405.73	1200.11
405.94	1214.45
406.15	1165.29
406.35	1122.29
406.56	1191.92
406.77	1120.24
406.98	1165.29
407.18	1146.86
407.39	1193.97
407.60	1144.81
407.80	1126.38
408.01	1206.25
408.22	1142.77
408.43	1155.05
408.63	1202.16
408.84	1134.57
409.05	1200.11
409.25	1132.53
409.46	1181.68
409.67	1212.40
409.88	1198.06
410.08	1146.86
410.29	1181.68
410.50	1200.11
410.70	1196.01
410.91	1210.35
411.12	1073.14
411.32	1179.63
411.53	1087.47
411.74	1183.73
411.95	1224.69
412.15	1208.30
412.36	1126.38
412.57	1173.49
412.77	1138.67
412.98	1169.39
413.19	1177.58
413.39	1239.02
413.60	1130.48
413.81	1142.77
414.01	1163.25
414.22	1148.91
414.43	1179.63
414.63	1167.34
414.84	1202.16
415.05	1206.25
415.25	1222.64
415.46	1132.53
415.67	1179.63
415.87	1116.14
416.08	1222.64
416.29	1150.96
416.49	1058.80
416.70	1193.97
416.91	1159.15
417.11	1224.69
417.32	1200.11
417.53	1173.49
417.73	1191.92
417.94	1216.49
418.15	1189.87
418.35	1155.05
418.56	1159.15
418.77	1155.05
418.97	1124.33
419.18	1189.87
419.38	1169.39
419.59	1206.25
419.80	1126.38
420.00	1126.38
420.21	1177.58
420.42	1130.48
420.62	1134.57
420.83	1177.58
421.04	1193.97
421.24	1212.40
421.45	1140.72
421.65	1146.86
421.86	1200.11
422.07	1163.25
422.27	1148.91
422.48	1167.34
422.69	1224.69
422.89	1202.16
423.10	1189.87
423.30	1187.82
423.51	1165.29
423.72	1153.01
423.92	1181.68
424.13	1218.54
424.33	1157.10
424.54	1165.29
424.75	1159.15
424.95	1132.53
425.16	1220.59
425.36	1208.30
425.57	1116.14
425.78	1185.77
425.98	1185.77
426.19	1167.34
426.39	1212.40
426.60	1130.48
426.81	1159.15
427.01	1155.05
427.22	1216.49
427.42	1159.15
427.63	1171.44
427.83	1232.88
428.04	1243.12
428.25	1232.88
428.45	1161.20
428.66	1173.49
428.86	1247.21
429.07	1103.86
429.28	1165.29
429.48	1148.91
429.69	1142.77
429.89	1183.73
430.10	1177.58
430.30	1196.01
430.51	1210.35
430.71	1103.86
430.92	1183.73
431.13	1097.71
431.33	1144.81
431.54	1167.34
431.74	1226.73
431.95	1122.29
432.15	1218.54
432.36	1136.62
432.56	1189.87
432.77	1218.54
432.98	1241.07
433.18	1132.53
433.39	1230.83
433.59	1153.01
433.80	1167.34
434.00	1138.67
434.21	1222.64
434.41	1189.87
434.62	1107.95
434.82	1198.06
435.03	1163.25
435.23	1198.06
435.44	1124.33
435.64	1118.19
435.85	1187.82
436.06	1167.34
436.26	1126.38
436.47	1191.92
436.67	1183.73
436.88	1153.01
437.08	1181.68
437.29	1179.63
437.49	1177.58
437.70	1200.11
437.90	1142.77
438.11	1159.15
438.31	1236.97
438.52	1112.05
438.72	1187.82
438.93	1122.29
439.13	1183.73
439.34	1171.44
439.54	1175.53
439.75	1187.82
439.95	1204.21
440.16	1159.15
440.36	1228.78
440.57	1142.77
440.77	1206.25
440.98	1249.26
441.18	1132.53
441.39	1165.29
441.59	1167.34
441.80	1239.02
442.00	1163.25
442.21	1159.15
442.41	1099.76
442.62	1251.31
442.82	1173.49
443.02	1142.77
443.23	1253.36
443.43	1099.76
443.64	1191.92
443.84	1136.62
444.05	1220.59
444.25	1153.01
444.46	1161.20
444.66	1122.29
444.87	1204.21
445.07	1120.24
445.28	1099.76
445.48	1185.77
445.69	1208.30
445.89	1142.77
446.09	1177.58
446.30	1093.62
446.50	1124.33
446.71	1179.63
446.91	1204.21
447.12	1107.95
447.32	1183.73
447.53	1181.68
447.73	1140.72
447.93	1241.07
448.14	1198.06
448.34	1146.86
448.55	1130.48
448.75	1110.00
448.96	1214.45
449.16	1163.25
449.36	1161.20
449.57	1271.79
449.77	1220.59
449.98	1159.15
450.18	1183.73
450.39	1134.57
450.59	1126.38
450.79	1140.72
451.00	1243.12
451.20	1204.21
451.41	1148.91
451.61	1124.33
451.81	1206.25
452.02	1163.25
452.22	1114.10
452.43	1202.16
452.63	1114.10
452.84	1191.92
453.04	1136.62
453.24	1202.16
453.45	1210.35
453.65	1159.15
453.86	1212.40
454.06	1193.97
454.26	1224.69
454.47	1167.34
454.67	1181.68
454.87	1097.71
455.08	1183.73
455.28	1165.29
455.49	1130.48
455.69	1163.25
455.89	1142.77
456.10	1163.25
456.30	1081.33
456.51	1116.14
456.71	1183.73
456.91	1204.21
457.12	1146.86
457.32	1218.54
457.52	1163.25
457.73	1161.20
457.93	1165.29
458.14	1148.91
458.34	1193.97
458.54	1187.82
458.75	1196.01
458.95	1169.39
459.15	1171.44
459.36	1163.25
459.56	1189.87
459.76	1236.97
459.97	1189.87
460.17	1200.11
460.37	1161.20
460.58	1179.63
460.78	1247.21
460.99	1130.48
461.19	1222.64
461.39	1124.33
461.60	1122.29
461.80	1163.25
462.00	1200.11
462.21	1134.57
462.41	1173.49
462.61	1083.38
462.82	1142.77
463.02	1136.62
463.22	1163.25
463.43	1187.82
463.63	1220.59
463.83	1167.34
464.04	1189.87
464.24	1165.29
464.44	1138.67
464.64	1173.49
464.85	1224.69
465.05	1185.77
465.25	1165.29
465.46	1130.48
465.66	1183.73
465.86	1220.59
466.07	1218.54
466.27	1210.35
466.47	1140.72
466.68	1163.25
466.88	1165.29
467.08	1105.90
467.29	1175.53
467.49	1171.44
467.69	1249.26
467.89	1193.97
468.10	1232.88
468.30	1124.33
468.50	1130.48
468.71	1126.38
468.91	1253.36
469.11	1163.25
469.31	1214.45
469.52	1161.20
469.72	1189.87
469.92	1181.68
470.13	1146.86
470.33	1171.44
470.53	1167.34
470.73	1183.73
470.94	1173.49
471.14	1163.25
471.34	1175.53
471.54	1126.38
471.75	1175.53
471.95	1163.25
472.15	1181.68
472.36	1140.72
472.56	1138.67
472.76	1079.28
472.96	1191.92
473.17	1177.58
473.37	1097.71
473.57	1130.48
473.77	1189.87
473.98	1208.30
474.18	1157.10
474.38	1226.73
474.58	1175.53
474.79	1200.11
474.99	1189.87
475.19	1140.72
475.39	1228.78
475.60	1204.21
475.80	1155.05
476.00	1249.26
476.20	1273.84
476.41	1185.77
476.61	1167.34
476.81	1107.95
477.01	1191.92
477.21	1208.30
477.42	1163.25
477.62	1187.82
477.82	1144.81
478.02	1097.71
478.23	1193.97
478.43	1181.68
478.63	1165.29
478.83	1191.92
479.03	1165.29
479.24	1183.73
479.44	1105.90
479.64	1220.59
479.84	1163.25
480.04	1171.44
480.25	1175.53
480.45	1138.67
480.65	1183.73
480.85	1148.91
481.06	1208.30
481.26	1198.06
481.46	1208.30
481.66	1202.16
481.86	1155.05
482.06	1138.67
482.27	1150.96
482.47	1193.97
482.67	1173.49
482.87	1159.15
483.07	1138.67
483.28	1253.36
483.48	1224.69
483.68	1114.10
483.88	1134.57
484.08	1148.91
484.29	1234.93
484.49	1155.05
484.69	1120.24
484.89	1200.11
485.09	1239.02
485.29	1185.77
485.50	1136.62
485.70	1198.06
485.90	1142.77
486.10	1148.91
486.30	1198.06
486.50	1249.26
486.71	1136.62
486.91	1140.72
487.11	1161.20
487.31	1163.25
487.51	1216.49
487.71	1155.05
487.91	1185.77
488.12	1271.79
488.32	1216.49
488.52	1157.10
488.72	1208.30
488.92	1110.00
489.12	1140.72
489.32	1093.62
489.53	1179.63
489.73	1153.01
489.93	1157.10
490.13	1169.39
490.33	1196.01
490.53	1267.69
490.73	1118.19
490.94	1198.06
491.14	1187.82
491.34	1196.01
491.54	1159.15
491.74	1095.66
491.94	1179.63
492.14	1175.53
492.34	1191.92
492.54	1202.16
492.75	1165.29
492.95	1157.10
493.15	1159.15
493.35	1118.19
493.55	1200.11
493.75	1202.16
493.95	1232.88
494.15	1130.48
494.35	1206.25
494.56	1212.40
494.76	1282.03
494.96	1173.49
495.16	1150.96
495.36	1171.44
495.56	1155.05
495.76	1208.30
495.96	1155.05
496.16	1232.88
496.36	1159.15
496.56	1148.91
496.77	1208.30
496.97	1177.58
497.17	1171.44
497.37	1202.16
497.57	1169.39
497.77	1218.54
497.97	1153.01
498.17	1185.77
498.37	1171.44
498.57	1196.01
498.77	1159.15
498.97	1169.39
499.17	1267.69
499.38	1165.29
499.58	1163.25
499.78	1120.24
499.98	1206.25
500.18	1101.81
500.38	1214.45
500.58	1142.77
500.78	1173.49
500.98	1241.07
501.18	1150.96
501.38	1062.90
501.58	1196.01
501.78	1169.39
501.98	1161.20
502.18	1208.30
502.38	1134.57
502.58	1175.53
502.78	1157.10
502.98	1189.87
503.18	1255.40
503.38	1208.30
503.59	1134.57
503.79	1173.49
503.99	1212.40
504.19	1181.68
504.39	1200.11
504.59	1230.83
504.79	1144.81
504.99	1167.34
505.19	1126.38
505.39	1120.24
505.59	1179.63
