221.50	1167.34
221.72	1122.29
221.94	1189.87
222.16	1222.64
222.38	1226.73
222.60	1212.40
222.82	1226.73
223.03	1196.01
223.25	1196.01
223.47	1153.01
223.69	1136.62
223.91	1247.21
224.13	1165.29
224.35	1157.10
224.57	1236.97
224.78	1220.59
225.00	1183.73
225.22	1212.40
225.44	1077.23
225.66	1122.29
225.88	1159.15
226.10	1169.39
226.32	1187.82
226.53	1224.69
226.75	1177.58
226.97	1228.78
227.19	1232.88
227.41	1241.07
227.63	1191.92
227.85	1212.40
228.06	1193.97
228.28	1177.58
228.50	1183.73
228.72	1202.16
228.94	1146.86
229.16	1245.16
229.37	1163.25
229.59	1144.81
229.81	1185.77
230.03	1165.29
230.25	1167.34
230.47	1271.79
230.69	1134.57
230.90	1169.39
231.12	1173.49
231.34	1226.73
231.56	1224.69
231.78	1159.15
232.00	1284.08
232.21	1232.88
232.43	1193.97
232.65	1177.58
232.87	1148.91
233.09	1249.26
233.30	1204.21
233.52	1138.67
233.74	1165.29
233.96	1208.30
234.18	1216.49
234.40	1159.15
234.61	1241.07
234.83	1196.01
235.05	1167.34
235.27	1202.16
235.49	1198.06
235.70	1116.14
235.92	1181.68
236.14	1265.64
236.36	1165.29
236.58	1208.30
236.79	1175.53
237.01	1173.49
237.23	1253.36
237.45	1130.48
237.67	1230.83
237.88	1173.49
238.10	1175.53
238.32	1216.49
238.54	1216.49
238.76	1228.78
238.97	1171.44
239.19	1212.40
239.41	1228.78
239.63	1169.39
239.85	1077.23
240.06	1142.77
240.28	1116.14
240.50	1228.78
240.72	1179.63
240.93	1282.03
241.15	1251.31
241.37	1171.44
241.59	1212.40
241.81	1216.49
242.02	1236.97
242.24	1232.88
242.46	1255.40
242.68	1241.07
242.89	1226.73
243.11	1177.58
243.33	1208.30
243.55	1230.83
243.76	1208.30
243.98	1193.97
244.20	1200.11
244.42	1107.95
244.64	1171.44
244.85	1140.72
245.07	1218.54
245.29	1155.05
245.51	1187.82
245.72	1148.91
245.94	1220.59
246.16	1214.45
246.38	1150.96
246.59	1112.05
246.81	1198.06
247.03	1148.91
247.24	1163.25
247.46	1161.20
247.68	1200.11
247.90	1189.87
248.11	1198.06
248.33	1220.59
248.55	1200.11
248.77	1155.05
248.98	1196.01
249.20	1165.29
249.42	1228.78
249.64	1220.59
249.85	1191.92
250.07	1179.63
250.29	1200.11
250.50	1210.35
250.72	1257.45
250.94	1099.76
251.16	1173.49
251.37	1181.68
251.59	1202.16
251.81	1183.73
252.02	1191.92
252.24	1179.63
252.46	1134.57
252.68	1124.33
252.89	1173.49
253.11	1165.29
253.33	1167.34
253.54	1220.59
253.76	1206.25
253.98	1175.53
254.20	1163.25
254.41	1216.49
254.63	1175.53
254.85	1134.57
255.06	1171.44
255.28	1179.63
255.50	1243.12
255.71	1179.63
255.93	1200.11
256.15	1236.97
256.36	1144.81
256.58	1239.02
256.80	1224.69
257.02	1200.11
257.23	1239.02
257.45	1165.29
257.67	1134.57
257.88	1171.44
258.10	1183.73
258.32	1241.07
258.53	1069.04
258.75	1224.69
258.97	1167.34
259.18	1206.25
259.40	1167.34
259.62	1198.06
259.83	1234.93
260.05	1142.77
260.27	1241.07
260.48	1200.11
260.70	1216.49
260.92	1230.83
261.13	1224.69
261.35	1142.77
261.57	1218.54
261.78	1146.86
262.00	1191.92
262.22	1226.73
262.43	1153.01
262.65	1189.87
262.86	1183.73
263.08	1236.97
263.30	1247.21
263.51	1095.66
263.73	1277.93
263.95	1245.16
264.16	1148.91
264.38	1239.02
264.60	1257.45
264.81	1202.16
265.03	1165.29
265.25	1261.55
265.46	1208.30
265.68	1189.87
265.89	1191.92
266.11	1259.50
266.33	1239.02
266.54	1206.25
266.76	1136.62
266.98	1193.97
267.19	1099.76
267.41	1187.82
267.62	1208.30
267.84	1218.54
268.06	1189.87
268.27	1196.01
268.49	1163.25
268.70	1153.01
268.92	1187.82
269.14	1245.16
269.35	1167.34
269.57	1153.01
269.79	1189.87
270.00	1116.14
270.22	1269.74
270.43	1206.25
270.65	1206.25
270.87	1271.79
271.08	1230.83
271.30	1191.92
271.51	1083.38
271.73	1128.43
271.95	1163.25
272.16	1185.77
272.38	1232.88
272.59	1185.77
272.81	1263.60
273.02	1140.72
273.24	1159.15
273.46	1259.50
273.67	1171.44
273.89	1144.81
274.10	1269.74
274.32	1216.49
274.54	1202.16
274.75	1187.82
274.97	1249.26
275.18	1159.15
275.40	1134.57
275.61	1169.39
275.83	1200.11
276.05	1200.11
276.26	1212.40
276.48	1142.77
276.69	1200.11
276.91	1216.49
277.12	1171.44
277.34	1236.97
277.55	1234.93
277.77	1234.93
277.99	1181.68
278.20	1208.30
278.42	1175.53
278.63	1181.68
278.85	1175.53
279.06	1181.68
279.28	1196.01
279.49	1124.33
279.71	1159.15
279.93	1191.92
280.14	1132.53
280.36	1128.43
280.57	1179.63
280.79	1177.58
281.00	1191.92
281.22	1224.69
281.43	1196.01
281.65	1167.34
281.86	1146.86
282.08	1163.25
282.29	1275.88
282.51	1134.57
282.73	1177.58
282.94	1236.97
283.16	1185.77
283.37	1218.54
283.59	1148.91
283.80	1232.88
284.02	1171.44
284.23	1196.01
284.45	1200.11
284.66	1228.78
284.88	1110.00
285.09	1206.25
285.31	1265.64
285.52	1181.68
285.74	1138.67
285.95	1206.25
286.17	1146.86
286.38	1216.49
286.60	1230.83
286.81	1126.38
287.03	1150.96
287.24	1224.69
287.46	1183.73
287.67	1216.49
287.89	1146.86
288.10	1173.49
288.32	1193.97
288.53	1200.11
288.75	1218.54
288.96	1212.40
289.18	1243.12
289.39	1224.69
289.61	1118.19
289.82	1191.92
290.04	1247.21
290.25	1228.78
290.47	1193.97
290.68	1153.01
290.90	1155.05
291.11	1212.40
291.33	1206.25
291.54	1085.42
291.76	1165.29
291.97	1179.63
292.18	1247.21
292.40	1267.69
292.61	1144.81
292.83	1161.20
293.04	1144.81
293.26	1206.25
293.47	1175.53
293.69	1218.54
293.90	1257.45
294.12	1271.79
294.33	1153.01
294.55	1157.10
294.76	1224.69
294.97	1153.01
295.19	1165.29
295.40	1175.53
295.62	1159.15
295.83	1193.97
296.05	1216.49
296.26	1232.88
296.48	1232.88
296.69	1228.78
296.90	1181.68
297.12	1165.29
297.33	1163.25
297.55	1232.88
297.76	1196.01
297.98	1222.64
298.19	1216.49
298.41	1208.30
298.62	1234.93
298.83	1239.02
299.05	1191.92
299.26	1216.49
299.48	1161.20
299.69	1269.74
299.90	1130.48
300.12	1181.68
300.33	1206.25
300.55	1228.78
300.76	1208.30
300.98	1101.81
301.19	1232.88
301.40	1159.15
301.62	1232.88
301.83	1204.21
302.05	1208.30
302.26	1155.05
302.47	1208.30
302.69	1187.82
302.90	1142.77
303.12	1161.20
303.33	1232.88
303.54	1275.88
303.76	1208.30
303.97	1183.73
304.19	1206.25
304.40	1187.82
304.61	1130.48
304.83	1163.25
305.04	1187.82
305.26	1222.64
305.47	1214.45
305.68	1224.69
305.90	1239.02
306.11	1177.58
306.33	1196.01
306.54	1122.29
306.75	1191.92
306.97	1191.92
307.18	1212.40
307.39	1189.87
307.61	1216.49
307.82	1140.72
308.04	1187.82
308.25	1294.32
308.46	1136.62
308.68	1179.63
308.89	1189.87
309.10	1140.72
309.32	1214.45
309.53	1179.63
309.74	1224.69
309.96	1185.77
310.17	1230.83
310.39	1247.21
310.60	1148.91
310.81	1181.68
311.03	1234.93
311.24	1148.91
311.45	1153.01
311.67	1189.87
311.88	1177.58
312.09	1189.87
312.31	1196.01
312.52	1146.86
312.73	1251.31
312.95	1140.72
313.16	1171.44
313.37	1181.68
313.59	1101.81
313.80	1167.34
314.01	1128.43
314.23	1179.63
314.44	1198.06
314.65	1196.01
314.87	1193.97
315.08	1155.05
315.29	1191.92
315.51	1173.49
315.72	1165.29
315.93	1191.92
316.15	1257.45
316.36	1193.97
316.57	1196.01
316.79	1193.97
317.00	1159.15
317.21	1234.93
317.43	1132.53
317.64	1204.21
317.85	1144.81
318.07	1200.11
318.28	1183.73
318.49	1171.44
318.70	1107.95
318.92	1196.01
319.13	1142.77
319.34	1150.96
319.56	1167.34
319.77	1230.83
319.98	1181.68
320.20	1208.30
320.41	1167.34
320.62	1163.25
320.83	1257.45
321.05	1196.01
321.26	1175.53
321.47	1255.40
321.69	1189.87
321.90	1191.92
322.11	1216.49
322.32	1163.25
322.54	1241.07
322.75	1247.21
322.96	1241.07
323.18	1173.49
323.39	1161.20
323.60	1171.44
323.81	1204.21
324.03	1191.92
324.24	1212.40
324.45	1200.11
324.66	1214.45
324.88	1101.81
325.09	1185.77
325.30	1204.21
325.52	1185.77
325.73	1177.58
325.94	1243.12
326.15	1271.79
326.37	1175.53
326.58	1222.64
326.79	1226.73
327.00	1245.16
327.22	1140.72
327.43	1153.01
327.64	1247.21
327.85	1163.25
328.07	1163.25
328.28	1257.45
328.49	1157.10
328.70	1169.39
328.92	1222.64
329.13	1163.25
329.34	1222.64
329.55	1251.31
329.76	1167.34
329.98	1138.67
330.19	1206.25
330.40	1234.93
330.61	1239.02
330.83	1169.39
331.04	1241.07
331.25	1150.96
331.46	1202.16
331.68	1232.88
331.89	1134.57
332.10	1148.91
332.31	1232.88
332.52	1159.15
332.74	1169.39
332.95	1163.25
333.16	1236.97
333.37	1216.49
333.58	1150.96
333.80	1126.38
334.01	1249.26
334.22	1198.06
334.43	1175.53
334.64	1171.44
334.86	1212.40
335.07	1220.59
335.28	1232.88
335.49	1189.87
335.70	1216.49
335.92	1169.39
336.13	1204.21
336.34	1228.78
336.55	1200.11
336.76	1161.20
336.98	1234.93
337.19	1171.44
337.40	1239.02
337.61	1208.30
337.82	1183.73
338.04	1179.63
338.25	1130.48
338.46	1081.33
338.67	1210.35
338.88	1206.25
339.09	1212.40
339.31	1187.82
339.52	1198.06
339.73	1185.77
339.94	1263.60
340.15	1206.25
340.36	1193.97
340.58	1150.96
340.79	1189.87
341.00	1167.34
341.21	1253.36
341.42	1232.88
341.63	1193.97
341.85	1175.53
342.06	1245.16
342.27	1228.78
342.48	1167.34
342.69	1187.82
342.90	1212.40
343.12	1128.43
343.33	1226.73
343.54	1193.97
343.75	1142.77
343.96	1155.05
344.17	1169.39
344.38	1097.71
344.60	1134.57
344.81	1234.93
345.02	1273.84
345.23	1228.78
345.44	1226.73
345.65	1128.43
345.86	1273.84
346.07	1251.31
346.29	1142.77
346.50	1198.06
346.71	1202.16
346.92	1196.01
347.13	1241.07
347.34	1198.06
347.55	1200.11
347.76	1175.53
347.98	1257.45
348.19	1122.29
348.40	1212.40
348.61	1167.34
348.82	1140.72
349.03	1165.29
349.24	1208.30
349.45	1198.06
349.66	1134.57
349.88	1189.87
350.09	1210.35
350.30	1140.72
350.51	1163.25
350.72	1179.63
350.93	1171.44
351.14	1196.01
351.35	1208.30
351.56	1189.87
351.77	1202.16
351.99	1140.72
352.20	1134.57
352.41	1165.29
352.62	1181.68
352.83	1210.35
353.04	1163.25
353.25	1257.45
353.46	1128.43
353.67	1181.68
353.88	1193.97
354.09	1265.64
354.30	1179.63
354.52	1253.36
354.73	1222.64
354.94	1150.96
355.15	1216.49
355.36	1296.36
355.57	1173.49
355.78	1193.97
355.99	1222.64
356.20	1159.15
356.41	1259.50
356.62	1189.87
356.83	1214.45
357.04	1150.96
357.25	1222.64
357.46	1189.87
357.68	1236.97
357.89	1179.63
358.10	1230.83
358.31	1241.07
358.52	1185.77
358.73	1200.11
358.94	1167.34
359.15	1132.53
359.36	1200.11
359.57	1241.07
359.78	1161.20
359.99	1204.21
360.20	1208.30
360.41	1114.10
360.62	1142.77
360.83	1183.73
361.04	1136.62
361.25	1171.44
361.46	1165.29
361.67	1226.73
361.88	1144.81
362.09	1185.77
362.30	1191.92
362.51	1196.01
362.72	1265.64
362.93	1134.57
363.14	1173.49
363.35	1177.58
363.56	1247.21
363.78	1226.73
363.99	1140.72
364.20	1191.92
364.41	1212.40
364.62	1167.34
364.83	1247.21
365.04	1161.20
365.25	1200.11
365.46	1189.87
365.67	1173.49
365.88	1138.67
366.09	1212.40
366.30	1105.90
366.51	1165.29
366.72	1179.63
366.93	1208.30
367.14	1243.12
367.35	1189.87
367.56	1110.00
367.77	1216.49
367.98	1159.15
368.18	1175.53
368.39	1146.86
368.60	1159.15
368.81	1101.81
369.02	1249.26
369.23	1220.59
369.44	1173.49
369.65	1208.30
369.86	1177.58
370.07	1239.02
370.28	1202.16
370.49	1159.15
370.70	1179.63
370.91	1165.29
371.12	1224.69
371.33	1185.77
371.54	1208.30
371.75	1183.73
371.96	1138.67
372.17	1155.05
372.38	1148.91
372.59	1214.45
372.80	1218.54
373.01	1146.86
373.22	1208.30
373.43	1128.43
373.64	1232.88
373.85	1167.34
374.06	1216.49
374.26	1239.02
374.47	1153.01
374.68	1220.59
374.89	1148.91
375.10	1196.01
375.31	1251.31
375.52	1171.44
375.73	1206.25
375.94	1173.49
376.15	1136.62
376.36	1247.21
376.57	1173.49
376.78	1112.05
376.99	1236.97
377.20	1234.93
377.40	1232.88
377.61	1232.88
377.82	1234.93
378.03	1171.44
378.24	1193.97
378.45	1198.06
378.66	1210.35
378.87	1218.54
379.08	1224.69
379.29	1175.53
379.50	1142.77
379.71	1228.78
379.91	1165.29
380.12	1202.16
380.33	1183.73
380.54	1241.07
380.75	1269.74
380.96	1140.72
381.17	1277.93
381.38	1275.88
381.59	1167.34
381.80	1116.14
382.00	1161.20
382.21	1208.30
382.42	1204.21
382.63	1087.47
382.84	1220.59
383.05	1187.82
383.26	1226.73
383.47	1189.87
383.68	1140.72
383.88	1220.59
384.09	1177.58
384.30	1163.25
384.51	1181.68
384.72	1163.25
384.93	1220.59
385.14	1241.07
385.35	1159.15
385.55	1218.54
385.76	1179.63
385.97	1173.49
386.18	1220.59
386.39	1210.35
386.60	1181.68
386.81	1146.86
387.02	1261.55
387.22	1198.06
387.43	1271.79
387.64	1159.15
387.85	1214.45
388.06	1175.53
388.27	1222.64
388.48	1169.39
388.68	1193.97
388.89	1163.25
389.10	1177.58
389.31	1245.16
389.52	1222.64
389.73	1208.30
389.93	1214.45
390.14	1155.05
390.35	1212.40
390.56	1200.11
390.77	1214.45
390.98	1218.54
391.18	1220.59
391.39	1208.30
391.60	1216.49
391.81	1173.49
392.02	1155.05
392.23	1224.69
392.43	1208.30
392.64	1175.53
392.85	1200.11
393.06	1214.45
393.27	1193.97
393.47	1112.05
393.68	1142.77
393.89	1157.10
394.10	1169.39
394.31	1216.49
394.52	1163.25
394.72	1179.63
394.93	1288.17
395.14	1234.93
395.35	1173.49
395.56	1198.06
395.76	1228.78
395.97	1179.63
396.18	1232.88
396.39	1150.96
396.60	1212.40
396.80	1232.88
397.01	1089.52
397.22	1138.67
397.43	1261.55
397.64	1118.19
397.84	1200.11
398.05	1171.44
398.26	1196.01
398.47	1241.07
398.67	1216.49
398.88	1236.97
399.09	1177.58
399.30	1245.16
399.51	1136.62
399.71	1155.05
399.92	1208.30
400.13	1200.11
400.34	1114.10
400.54	1179.63
400.75	1228.78
400.96	1140.72
401.17	1234.93
401.37	1210.35
401.58	1163.25
401.79	1236.97
402.00	1236.97
402.21	1073.14
402.41	1159.15
402.62	1204.21
402.83	1259.50
403.04	1181.68
403.24	1187.82
403.45	1241.07
403.66	1140.72
403.87	1259.50
404.07	1236.97
404.28	1130.48
404.49	1300.46
404.70	1167.34
404.90	1183.73
405.11	1196.01
405.32	1196.01
405.52	1189.87
405.73	1181.68
405.94	1177.58
406.15	1153.01
406.35	1159.15
406.56	1198.06
406.77	1185.77
406.98	1216.49
407.18	1212.40
407.39	1169.39
407.60	1179.63
407.80	1232.88
408.01	1210.35
408.22	1144.81
408.43	1224.69
408.63	1167.34
408.84	1159.15
409.05	1193.97
409.25	1216.49
409.46	1232.88
409.67	1148.91
409.88	1187.82
410.08	1155.05
410.29	1126.38
410.50	1220.59
410.70	1155.05
410.91	1181.68
411.12	1110.00
411.32	1173.49
411.53	1169.39
411.74	1138.67
411.95	1206.25
412.15	1212.40
412.36	1198.06
412.57	1243.12
412.77	1273.84
412.98	1150.96
413.19	1257.45
413.39	1155.05
413.60	1179.63
413.81	1173.49
414.01	1216.49
414.22	1269.74
414.43	1282.03
414.63	1146.86
414.84	1202.16
415.05	1167.34
415.25	1226.73
415.46	1134.57
415.67	1193.97
415.87	1196.01
416.08	1253.36
416.29	1169.39
416.49	1183.73
416.70	1224.69
416.91	1173.49
417.11	1155.05
417.32	1265.64
417.53	1183.73
417.73	1226.73
417.94	1155.05
418.15	1222.64
418.35	1116.14
418.56	1132.53
418.77	1189.87
418.97	1124.33
419.18	1150.96
419.38	1187.82
419.59	1167.34
419.80	1191.92
420.00	1155.05
420.21	1171.44
420.42	1216.49
420.62	1226.73
420.83	1228.78
421.04	1175.53
421.24	1239.02
421.45	1198.06
421.65	1249.26
421.86	1189.87
422.07	1253.36
422.27	1175.53
422.48	1144.81
422.69	1220.59
422.89	1144.81
423.10	1101.81
423.30	1245.16
423.51	1187.82
423.72	1206.25
423.92	1183.73
424.13	1193.97
424.33	1177.58
424.54	1189.87
424.75	1218.54
424.95	1226.73
425.16	1177.58
425.36	1208.30
425.57	1185.77
425.78	1196.01
425.98	1218.54
426.19	1191.92
426.39	1185.77
426.60	1220.59
426.81	1243.12
427.01	1181.68
427.22	1239.02
427.42	1212.40
427.63	1226.73
427.83	1136.62
428.04	1236.97
428.25	1212.40
428.45	1243.12
428.66	1187.82
428.86	1232.88
429.07	1173.49
429.28	1159.15
429.48	1261.55
429.69	1179.63
429.89	1187.82
430.10	1165.29
430.30	1175.53
430.51	1128.43
430.71	1216.49
430.92	1130.48
431.13	1138.67
431.33	1175.53
431.54	1101.81
431.74	1173.49
431.95	1245.16
432.15	1206.25
432.36	1239.02
432.56	1157.10
432.77	1181.68
432.98	1165.29
433.18	1224.69
433.39	1169.39
433.59	1216.49
433.80	1101.81
434.00	1191.92
434.21	1204.21
434.41	1185.77
434.62	1183.73
434.82	1175.53
435.03	1198.06
435.23	1161.20
435.44	1175.53
435.64	1210.35
435.85	1191.92
436.06	1204.21
436.26	1247.21
436.47	1136.62
436.67	1163.25
436.88	1212.40
437.08	1224.69
437.29	1214.45
437.49	1239.02
437.70	1226.73
437.90	1155.05
438.11	1150.96
438.31	1175.53
438.52	1198.06
438.72	1271.79
438.93	1130.48
439.13	1259.50
439.34	1177.58
439.54	1198.06
439.75	1210.35
439.95	1116.14
440.16	1220.59
440.36	1224.69
440.57	1144.81
440.77	1277.93
440.98	1202.16
441.18	1230.83
441.39	1169.39
441.59	1236.97
441.80	1179.63
442.00	1173.49
442.21	1216.49
442.41	1196.01
442.62	1110.00
442.82	1159.15
443.02	1200.11
443.23	1193.97
443.43	1179.63
443.64	1134.57
443.84	1153.01
444.05	1148.91
444.25	1136.62
444.46	1132.53
444.66	1173.49
444.87	1282.03
445.07	1173.49
445.28	1288.17
445.48	1261.55
445.69	1257.45
445.89	1134.57
446.09	1161.20
446.30	1171.44
446.50	1167.34
446.71	1204.21
446.91	1230.83
447.12	1257.45
447.32	1255.40
447.53	1126.38
447.73	1181.68
447.93	1200.11
448.14	1161.20
448.34	1200.11
448.55	1161.20
448.75	1140.72
448.96	1159.15
449.16	1204.21
449.36	1179.63
449.57	1142.77
449.77	1159.15
449.98	1159.15
450.18	1204.21
450.39	1128.43
450.59	1187.82
450.79	1218.54
451.00	1241.07
451.20	1155.05
451.41	1187.82
451.61	1142.77
451.81	1239.02
452.02	1193.97
452.22	1163.25
452.43	1163.25
452.63	1226.73
452.84	1236.97
453.04	1245.16
453.24	1112.05
453.45	1216.49
453.65	1157.10
453.86	1150.96
454.06	1243.12
454.26	1128.43
454.47	1132.53
454.67	1124.33
454.87	1173.49
455.08	1191.92
455.28	1196.01
455.49	1204.21
455.69	1191.92
455.89	1249.26
456.10	1230.83
456.30	1179.63
456.51	1150.96
456.71	1204.21
456.91	1193.97
457.12	1243.12
457.32	1171.44
457.52	1148.91
457.73	1187.82
457.93	1173.49
458.14	1200.11
458.34	1241.07
458.54	1228.78
458.75	1198.06
458.95	1159.15
459.15	1222.64
459.36	1249.26
459.56	1173.49
459.76	1191.92
459.97	1153.01
460.17	1089.52
460.37	1241.07
460.58	1167.34
460.78	1239.02
460.99	1140.72
461.19	1175.53
461.39	1142.77
461.60	1220.59
461.80	1202.16
462.00	1196.01
462.21	1187.82
462.41	1198.06
462.61	1173.49
462.82	1204.21
463.02	1189.87
463.22	1191.92
463.43	1142.77
463.63	1155.05
463.83	1210.35
464.04	1159.15
464.24	1196.01
464.44	1269.74
464.64	1255.40
464.85	1148.91
465.05	1198.06
465.25	1187.82
465.46	1204.21
465.66	1183.73
465.86	1269.74
466.07	1177.58
466.27	1134.57
466.47	1236.97
466.68	1173.49
466.88	1183.73
467.08	1165.29
467.29	1200.11
467.49	1179.63
467.69	1191.92
467.89	1239.02
468.10	1243.12
468.30	1157.10
468.50	1177.58
468.71	1173.49
468.91	1169.39
469.11	1126.38
469.31	1173.49
469.52	1148.91
469.72	1210.35
469.92	1196.01
470.13	1255.40
470.33	1253.36
470.53	1169.39
470.73	1230.83
470.94	1316.84
471.14	1189.87
471.34	1273.84
471.54	1185.77
471.75	1206.25
471.95	1189.87
472.15	1138.67
472.36	1198.06
472.56	1191.92
472.76	1130.48
472.96	1253.36
473.17	1220.59
473.37	1189.87
473.57	1165.29
473.77	1198.06
473.98	1159.15
474.18	1204.21
474.38	1206.25
474.58	1173.49
474.79	1210.35
474.99	1208.30
475.19	1267.69
475.39	1155.05
475.60	1257.45
475.80	1150.96
476.00	1066.99
476.20	1245.16
476.41	1191.92
476.61	1191.92
476.81	1187.82
477.01	1193.97
477.21	1161.20
477.42	1173.49
477.62	1183.73
477.82	1273.84
478.02	1222.64
478.23	1200.11
478.43	1126.38
478.63	1144.81
478.83	1159.15
479.03	1122.29
479.24	1179.63
479.44	1161.20
479.64	1161.20
479.84	1163.25
480.04	1167.34
480.25	1228.78
480.45	1210.35
480.65	1167.34
480.85	1298.41
481.06	1206.25
481.26	1140.72
481.46	1208.30
481.66	1269.74
481.86	1247.21
482.06	1241.07
482.27	1224.69
482.47	1202.16
482.67	1284.08
482.87	1228.78
483.07	1128.43
483.28	1214.45
483.48	1175.53
483.68	1228.78
483.88	1226.73
484.08	1167.34
484.29	1163.25
484.49	1150.96
484.69	1259.50
484.89	1179.63
485.09	1224.69
485.29	1181.68
485.50	1216.49
485.70	1177.58
485.90	1200.11
486.10	1208.30
486.30	1220.59
486.50	1183.73
486.71	1163.25
486.91	1230.83
487.11	1183.73
487.31	1239.02
487.51	1288.17
487.71	1161.20
487.91	1169.39
488.12	1208.30
488.32	1181.68
488.52	1234.93
488.72	1230.83
488.92	1118.19
489.12	1179.63
489.32	1163.25
489.53	1159.15
489.73	1157.10
489.93	1265.64
490.13	1210.35
490.33	1214.45
490.53	1214.45
490.73	1239.02
490.94	1134.57
491.14	1185.77
491.34	1167.34
491.54	1239.02
491.74	1200.11
491.94	1148.91
492.14	1159.15
492.34	1155.05
492.54	1161.20
492.75	1144.81
492.95	1171.44
493.15	1200.11
493.35	1163.25
493.55	1208.30
493.75	1243.12
493.95	1220.59
494.15	1193.97
494.35	1220.59
494.56	1179.63
494.76	1200.11
494.96	1222.64
495.16	1171.44
495.36	1200.11
495.56	1191.92
495.76	1259.50
495.96	1196.01
496.16	1196.01
496.36	1214.45
496.56	1173.49
496.77	1112.05
496.97	1198.06
497.17	1169.39
497.37	1122.29
497.57	1206.25
497.77	1175.53
497.97	1167.34
498.17	1269.74
498.37	1204.21
498.57	1214.45
498.77	1163.25
498.97	1204.21
499.17	1161.20
499.38	1232.88
499.58	1148.91
499.78	1230.83
499.98	1202.16
500.18	1159.15
500.38	1222.64
500.58	1163.25
500.78	1200.11
500.98	1206.25
501.18	1200.11
501.38	1165.29
501.58	1144.81
501.78	1236.97
501.98	1179.63
502.18	1157.10
502.38	1214.45
502.58	1179.63
502.78	1282.03
502.98	1214.45
503.18	1220.59
503.38	1155.05
503.59	1261.55
503.79	1189.87
503.99	1128.43
504.19	1224.69
504.39	1284.08
504.59	1134.57
504.79	1200.11
504.99	1243.12
505.19	1150.96
505.39	1132.53
505.59	1173.49
