177.47	1150.96
177.69	1150.96
177.91	1150.96
178.13	1177.58
178.36	1220.59
178.58	1249.26
178.80	1193.97
179.02	1241.07
179.24	1157.10
179.46	1181.68
179.68	1157.10
179.90	1116.14
180.13	1198.06
180.35	1155.05
180.57	1208.30
180.79	1204.21
181.01	1245.16
181.23	1155.05
181.45	1200.11
181.67	1183.73
181.90	1212.40
182.12	1163.25
182.34	1247.21
182.56	1171.44
182.78	1210.35
183.00	1134.57
183.22	1210.35
183.44	1126.38
183.66	1236.97
183.89	1175.53
184.11	1249.26
184.33	1198.06
184.55	1146.86
184.77	1204.21
184.99	1122.29
185.21	1191.92
185.43	1116.14
185.65	1193.97
185.87	1126.38
186.10	1157.10
186.32	1183.73
186.54	1191.92
186.76	1148.91
186.98	1128.43
187.20	1216.49
187.42	1148.91
187.64	1255.40
187.86	1189.87
188.08	1155.05
188.30	1144.81
188.52	1212.40
188.75	1157.10
188.97	1175.53
189.19	1173.49
189.41	1214.45
189.63	1159.15
189.85	1191.92
190.07	1245.16
190.29	1241.07
190.51	1095.66
190.73	1228.78
190.95	1144.81
191.17	1183.73
191.39	1163.25
191.61	1228.78
191.84	1208.30
192.06	1206.25
192.28	1142.77
192.50	1183.73
192.72	1181.68
192.94	1105.90
193.16	1239.02
193.38	1220.59
193.60	1173.49
193.82	1193.97
194.04	1161.20
194.26	1153.01
194.48	1146.86
194.70	1198.06
194.92	1218.54
195.14	1210.35
195.36	1181.68
195.58	1226.73
195.80	1196.01
196.02	1183.73
196.24	1196.01
196.46	1138.67
196.69	1206.25
196.91	1208.30
197.13	1239.02
197.35	1142.77
197.57	1181.68
197.79	1216.49
198.01	1140.72
198.23	1140.72
198.45	1118.19
198.67	1173.49
198.89	1230.83
199.11	1198.06
199.33	1142.77
199.55	1165.29
199.77	1122.29
199.99	1128.43
200.21	1210.35
200.43	1208.30
200.65	1234.93
200.87	1142.77
201.09	1212.40
201.31	1222.64
201.53	1249.26
201.75	1155.05
201.97	1167.34
202.19	1212.40
202.41	1175.53
202.63	1118.19
202.85	1189.87
203.07	1138.67
203.29	1187.82
203.51	1085.42
203.73	1206.25
203.95	1255.40
204.17	1159.15
204.39	1066.99
204.61	1124.33
204.83	1173.49
205.05	1239.02
205.27	1216.49
205.49	1134.57
205.71	1169.39
205.93	1204.21
206.15	1183.73
206.37	1091.57
206.59	1161.20
206.81	1138.67
207.03	1146.86
207.25	1144.81
207.47	1253.36
207.69	1187.82
207.91	1103.86
208.13	1165.29
208.34	1155.05
208.56	1198.06
208.78	1167.34
209.00	1193.97
209.22	1167.34
209.44	1294.32
209.66	1097.71
209.88	1175.53
210.10	1157.10
210.32	1204.21
210.54	1144.81
210.76	1198.06
210.98	1200.11
211.20	1187.82
211.42	1077.23
211.64	1118.19
211.86	1179.63
212.08	1165.29
212.30	1232.88
212.52	1171.44
212.74	1191.92
212.96	1187.82
213.17	1189.87
213.39	1118.19
213.61	1189.87
213.83	1251.31
214.05	1128.43
214.27	1150.96
214.49	1167.34
214.71	1187.82
214.93	1200.11
215.15	1173.49
215.37	1175.53
215.59	1220.59
215.81	1122.29
216.03	1157.10
216.24	1224.69
216.46	1271.79
216.68	1169.39
216.90	1200.11
217.12	1177.58
217.34	1169.39
217.56	1130.48
217.78	1148.91
218.00	1130.48
218.22	1191.92
218.44	1306.60
218.66	1193.97
218.87	1189.87
219.09	1175.53
219.31	1146.86
219.53	1181.68
219.75	1173.49
219.97	1157.10
220.19	1226.73
220.41	1167.34
220.63	1130.48
220.85	1208.30
221.06	1153.01
221.28	1243.12
221.50	1245.16
221.72	1175.53
221.94	1161.20
222.16	1163.25
222.38	1169.39
222.60	1206.25
222.82	1212.40
223.03	1175.53
