177.47	1247.21
177.69	1247.21
177.91	1247.21
178.13	1228.78
178.36	1290.22
178.58	1165.29
178.80	1232.88
179.02	1200.11
179.24	1198.06
179.46	1193.97
179.68	1161.20
179.90	1173.49
180.13	1234.93
180.35	1177.58
180.57	1175.53
180.79	1150.96
181.01	1167.34
181.23	1191.92
181.45	1202.16
181.67	1193.97
181.90	1185.77
182.12	1208.30
182.34	1191.92
182.56	1167.34
182.78	1167.34
183.00	1136.62
183.22	1181.68
183.44	1107.95
183.66	1134.57
183.89	1161.20
184.11	1261.55
184.33	1232.88
184.55	1245.16
184.77	1189.87
184.99	1140.72
185.21	1179.63
185.43	1214.45
185.65	1171.44
185.87	1224.69
186.10	1177.58
186.32	1175.53
186.54	1251.31
186.76	1181.68
186.98	1173.49
187.20	1187.82
187.42	1189.87
187.64	1167.34
187.86	1120.24
188.08	1202.16
188.30	1204.21
188.52	1161.20
188.75	1171.44
188.97	1265.64
189.19	1183.73
189.41	1208.30
189.63	1200.11
189.85	1189.87
190.07	1173.49
190.29	1212.40
190.51	1179.63
190.73	1196.01
190.95	1191.92
191.17	1153.01
191.39	1171.44
191.61	1175.53
191.84	1216.49
192.06	1224.69
192.28	1153.01
192.50	1193.97
192.72	1187.82
192.94	1249.26
193.16	1118.19
193.38	1163.25
193.60	1181.68
193.82	1228.78
194.04	1167.34
194.26	1181.68
194.48	1155.05
194.70	1239.02
194.92	1161.20
195.14	1214.45
195.36	1189.87
195.58	1153.01
195.80	1193.97
196.02	1212.40
196.24	1204.21
196.46	1185.77
196.69	1247.21
196.91	1175.53
197.13	1191.92
197.35	1200.11
197.57	1216.49
197.79	1181.68
198.01	1183.73
198.23	1169.39
198.45	1177.58
198.67	1239.02
198.89	1249.26
199.11	1202.16
199.33	1167.34
199.55	1132.53
199.77	1191.92
199.99	1224.69
200.21	1179.63
200.43	1167.34
200.65	1208.30
200.87	1179.63
201.09	1175.53
201.31	1161.20
201.53	1224.69
201.75	1193.97
201.97	1255.40
202.19	1191.92
202.41	1245.16
202.63	1216.49
202.85	1171.44
203.07	1198.06
203.29	1114.10
203.51	1165.29
203.73	1196.01
203.95	1183.73
204.17	1165.29
204.39	1177.58
204.61	1265.64
204.83	1189.87
205.05	1206.25
205.27	1218.54
205.49	1232.88
205.71	1236.97
205.93	1120.24
206.15	1183.73
206.37	1130.48
206.59	1271.79
206.81	1257.45
207.03	1138.67
207.25	1142.77
207.47	1167.34
207.69	1167.34
207.91	1169.39
208.13	1138.67
208.34	1171.44
208.56	1198.06
208.78	1173.49
209.00	1134.57
209.22	1181.68
209.44	1150.96
209.66	1200.11
209.88	1185.77
210.10	1198.06
210.32	1161.20
210.54	1193.97
210.76	1220.59
210.98	1228.78
211.20	1134.57
211.42	1167.34
211.64	1179.63
211.86	1216.49
212.08	1189.87
212.30	1216.49
212.52	1255.40
212.74	1220.59
212.96	1187.82
213.17	1148.91
213.39	1146.86
213.61	1171.44
213.83	1210.35
214.05	1171.44
214.27	1204.21
214.49	1220.59
214.71	1202.16
214.93	1232.88
215.15	1234.93
215.37	1179.63
215.59	1187.82
215.81	1157.10
216.03	1204.21
216.24	1132.53
216.46	1150.96
216.68	1179.63
216.90	1179.63
217.12	1124.33
217.34	1193.97
217.56	1193.97
217.78	1196.01
218.00	1110.00
218.22	1183.73
218.44	1173.49
218.66	1142.77
218.87	1222.64
219.09	1153.01
219.31	1101.81
219.53	1230.83
219.75	1241.07
219.97	1167.34
220.19	1130.48
220.41	1142.77
220.63	1200.11
220.85	1257.45
221.06	1243.12
221.28	1169.39
221.50	1148.91
221.72	1230.83
221.94	1093.62
222.16	1150.96
222.38	1179.63
222.60	1155.05
222.82	1189.87
223.03	1214.45
223.25	1214.45
223.47	1241.07
223.69	1183.73
223.91	1171.44
224.13	1189.87
224.35	1124.33
224.57	1126.38
224.78	1179.63
225.00	1275.88
225.22	1220.59
225.44	1198.06
225.66	1228.78
225.88	1142.77
226.10	1189.87
226.32	1253.36
226.53	1177.58
226.75	1200.11
226.97	1126.38
227.19	1173.49
227.41	1116.14
227.63	1198.06
227.85	1153.01
228.06	1232.88
228.28	1161.20
228.50	1193.97
228.72	1218.54
228.94	1150.96
229.16	1138.67
229.37	1206.25
229.59	1185.77
229.81	1142.77
230.03	1157.10
230.25	1259.50
230.47	1142.77
230.69	1210.35
230.90	1204.21
231.12	1183.73
231.34	1097.71
231.56	1116.14
231.78	1167.34
232.00	1196.01
232.21	1179.63
232.43	1232.88
232.65	1212.40
232.87	1183.73
233.09	1144.81
233.30	1159.15
233.52	1177.58
233.74	1232.88
233.96	1249.26
234.18	1216.49
234.40	1249.26
234.61	1282.03
234.83	1196.01
235.05	1251.31
235.27	1140.72
235.49	1142.77
235.70	1187.82
235.92	1212.40
236.14	1220.59
236.36	1228.78
236.58	1161.20
236.79	1138.67
237.01	1189.87
237.23	1224.69
237.45	1126.38
237.67	1165.29
237.88	1224.69
238.10	1222.64
238.32	1210.35
238.54	1128.43
238.76	1181.68
238.97	1189.87
239.19	1179.63
239.41	1208.30
239.63	1183.73
239.85	1202.16
240.06	1249.26
240.28	1220.59
240.50	1196.01
240.72	1212.40
240.93	1138.67
241.15	1122.29
241.37	1232.88
241.59	1171.44
241.81	1181.68
242.02	1230.83
242.24	1122.29
242.46	1218.54
242.68	1177.58
242.89	1230.83
243.11	1140.72
243.33	1247.21
243.55	1136.62
243.76	1206.25
243.98	1191.92
244.20	1210.35
244.42	1247.21
244.64	1216.49
244.85	1159.15
245.07	1114.10
245.29	1181.68
245.51	1167.34
245.72	1175.53
245.94	1224.69
246.16	1181.68
246.38	1181.68
246.59	1236.97
246.81	1175.53
247.03	1136.62
247.24	1150.96
247.46	1216.49
247.68	1204.21
247.90	1187.82
248.11	1198.06
248.33	1146.86
248.55	1148.91
248.77	1191.92
248.98	1218.54
249.20	1179.63
249.42	1155.05
249.64	1126.38
249.85	1208.30
250.07	1232.88
250.29	1222.64
250.50	1171.44
250.72	1132.53
250.94	1169.39
251.16	1185.77
251.37	1222.64
251.59	1204.21
251.81	1163.25
252.02	1134.57
252.24	1165.29
252.46	1159.15
252.68	1216.49
252.89	1175.53
253.11	1177.58
253.33	1165.29
253.54	1097.71
253.76	1159.15
253.98	1181.68
254.20	1198.06
254.41	1218.54
254.63	1232.88
254.85	1198.06
255.06	1187.82
255.28	1200.11
255.50	1148.91
255.71	1181.68
255.93	1216.49
256.15	1202.16
256.36	1189.87
256.58	1169.39
256.80	1214.45
257.02	1220.59
257.23	1249.26
257.45	1206.25
257.67	1200.11
257.88	1171.44
258.10	1236.97
258.32	1224.69
258.53	1175.53
258.75	1130.48
258.97	1134.57
259.18	1212.40
259.40	1177.58
259.62	1193.97
259.83	1259.50
260.05	1153.01
260.27	1239.02
260.48	1171.44
260.70	1222.64
260.92	1183.73
261.13	1204.21
261.35	1161.20
261.57	1220.59
261.78	1144.81
262.00	1269.74
262.22	1191.92
262.43	1140.72
262.65	1144.81
262.86	1208.30
263.08	1271.79
263.30	1245.16
263.51	1234.93
263.73	1214.45
263.95	1165.29
264.16	1134.57
264.38	1167.34
264.60	1196.01
264.81	1130.48
265.03	1159.15
265.25	1183.73
265.46	1138.67
265.68	1204.21
265.89	1230.83
266.11	1069.04
266.33	1222.64
266.54	1189.87
266.76	1183.73
266.98	1185.77
267.19	1218.54
267.41	1157.10
267.62	1232.88
267.84	1193.97
268.06	1193.97
268.27	1191.92
268.49	1216.49
268.70	1247.21
268.92	1134.57
269.14	1181.68
269.35	1220.59
269.57	1136.62
269.79	1161.20
270.00	1212.40
270.22	1181.68
270.43	1179.63
270.65	1208.30
270.87	1269.74
271.08	1239.02
271.30	1214.45
271.51	1206.25
271.73	1126.38
271.95	1236.97
272.16	1185.77
272.38	1193.97
272.59	1128.43
272.81	1204.21
273.02	1198.06
273.24	1159.15
273.46	1177.58
273.67	1181.68
273.89	1105.90
274.10	1159.15
274.32	1204.21
274.54	1251.31
274.75	1208.30
274.97	1216.49
275.18	1189.87
275.40	1191.92
275.61	1179.63
275.83	1179.63
276.05	1173.49
276.26	1265.64
276.48	1185.77
276.69	1200.11
276.91	1241.07
277.12	1142.77
277.34	1202.16
277.55	1202.16
277.77	1179.63
277.99	1148.91
278.20	1269.74
278.42	1183.73
278.63	1216.49
278.85	1161.20
279.06	1122.29
279.28	1253.36
279.49	1243.12
279.71	1148.91
279.93	1189.87
280.14	1167.34
280.36	1185.77
280.57	1290.22
280.79	1239.02
281.00	1150.96
281.22	1181.68
281.43	1193.97
281.65	1253.36
281.86	1167.34
282.08	1247.21
282.29	1159.15
282.51	1177.58
282.73	1200.11
282.94	1150.96
283.16	1175.53
283.37	1161.20
283.59	1075.18
283.80	1200.11
284.02	1239.02
284.23	1216.49
284.45	1163.25
284.66	1216.49
284.88	1140.72
285.09	1173.49
285.31	1239.02
285.52	1103.86
285.74	1161.20
285.95	1196.01
286.17	1198.06
286.38	1153.01
286.60	1232.88
286.81	1210.35
287.03	1175.53
287.24	1173.49
287.46	1239.02
287.67	1167.34
287.89	1189.87
288.10	1159.15
288.32	1216.49
288.53	1202.16
288.75	1191.92
288.96	1165.29
289.18	1228.78
289.39	1163.25
289.61	1222.64
289.82	1179.63
290.04	1208.30
290.25	1206.25
290.47	1228.78
290.68	1177.58
290.90	1191.92
291.11	1200.11
291.33	1200.11
291.54	1161.20
291.76	1165.29
291.97	1204.21
292.18	1136.62
292.40	1183.73
292.61	1118.19
292.83	1183.73
293.04	1228.78
293.26	1220.59
293.47	1165.29
293.69	1179.63
293.90	1191.92
294.12	1146.86
294.33	1196.01
294.55	1198.06
294.76	1167.34
294.97	1163.25
295.19	1185.77
295.40	1157.10
295.62	1241.07
295.83	1101.81
296.05	1077.23
