177.47	1189.87
177.69	1189.87
177.91	1189.87
178.13	1163.25
178.36	1196.01
178.58	1142.77
178.80	1200.11
179.02	1202.16
179.24	1214.45
179.46	1157.10
179.68	1232.88
179.90	1128.43
180.13	1116.14
180.35	1089.52
180.57	1146.86
180.79	1175.53
181.01	1226.73
181.23	1187.82
181.45	1245.16
181.67	1234.93
181.90	1187.82
182.12	1095.66
182.34	1159.15
182.56	1171.44
182.78	1189.87
183.00	1136.62
183.22	1169.39
183.44	1089.52
183.66	1155.05
183.89	1187.82
184.11	1200.11
184.33	1222.64
184.55	1214.45
184.77	1179.63
184.99	1171.44
185.21	1130.48
185.43	1169.39
185.65	1193.97
185.87	1077.23
186.10	1128.43
186.32	1169.39
186.54	1196.01
186.76	1163.25
186.98	1181.68
187.20	1116.14
187.42	1187.82
187.64	1198.06
187.86	1236.97
188.08	1171.44
188.30	1204.21
188.52	1159.15
188.75	1124.33
188.97	1175.53
189.19	1179.63
189.41	1118.19
189.63	1163.25
189.85	1212.40
190.07	1214.45
190.29	1161.20
190.51	1144.81
190.73	1163.25
190.95	1202.16
191.17	1224.69
191.39	1169.39
191.61	1208.30
191.84	1110.00
192.06	1173.49
192.28	1161.20
192.50	1191.92
192.72	1232.88
192.94	1146.86
193.16	1173.49
193.38	1230.83
193.60	1187.82
193.82	1163.25
194.04	1185.77
194.26	1155.05
194.48	1167.34
194.70	1163.25
194.92	1220.59
195.14	1214.45
195.36	1132.53
195.58	1189.87
195.80	1128.43
196.02	1173.49
196.24	1169.39
196.46	1177.58
196.69	1230.83
196.91	1210.35
197.13	1167.34
197.35	1183.73
197.57	1212.40
197.79	1130.48
198.01	1249.26
198.23	1155.05
198.45	1191.92
198.67	1153.01
198.89	1165.29
199.11	1183.73
199.33	1247.21
199.55	1200.11
199.77	1202.16
199.99	1173.49
200.21	1169.39
200.43	1198.06
200.65	1167.34
200.87	1157.10
201.09	1112.05
201.31	1150.96
201.53	1142.77
201.75	1214.45
201.97	1189.87
202.19	1208.30
202.41	1187.82
202.63	1130.48
202.85	1198.06
203.07	1187.82
203.29	1142.77
203.51	1208.30
203.73	1140.72
203.95	1236.97
204.17	1167.34
204.39	1173.49
204.61	1191.92
204.83	1239.02
205.05	1118.19
205.27	1163.25
205.49	1224.69
205.71	1110.00
205.93	1179.63
206.15	1206.25
206.37	1171.44
206.59	1214.45
206.81	1169.39
207.03	1189.87
207.25	1159.15
207.47	1134.57
207.69	1138.67
207.91	1136.62
208.13	1249.26
208.34	1177.58
208.56	1128.43
208.78	1132.53
209.00	1193.97
209.22	1155.05
209.44	1144.81
209.66	1148.91
209.88	1220.59
210.10	1163.25
210.32	1142.77
210.54	1206.25
210.76	1251.31
210.98	1191.92
211.20	1210.35
211.42	1181.68
211.64	1136.62
211.86	1183.73
212.08	1208.30
212.30	1140.72
212.52	1140.72
212.74	1157.10
212.96	1200.11
213.17	1148.91
213.39	1165.29
213.61	1189.87
213.83	1183.73
214.05	1101.81
214.27	1122.29
214.49	1150.96
214.71	1159.15
214.93	1210.35
215.15	1183.73
215.37	1157.10
215.59	1236.97
215.81	1198.06
216.03	1214.45
216.24	1161.20
216.46	1148.91
216.68	1208.30
216.90	1236.97
217.12	1179.63
217.34	1150.96
217.56	1163.25
217.78	1204.21
218.00	1212.40
218.22	1263.60
218.44	1138.67
218.66	1187.82
218.87	1204.21
219.09	1153.01
219.31	1165.29
219.53	1187.82
219.75	1200.11
219.97	1150.96
220.19	1148.91
220.41	1241.07
220.63	1167.34
220.85	1179.63
221.06	1150.96
221.28	1138.67
221.50	1159.15
221.72	1177.58
221.94	1155.05
222.16	1148.91
222.38	1130.48
222.60	1157.10
222.82	1140.72
223.03	1150.96
223.25	1187.82
223.47	1150.96
223.69	1218.54
223.91	1191.92
224.13	1206.25
224.35	1136.62
224.57	1179.63
224.78	1107.95
225.00	1146.86
225.22	1222.64
225.44	1165.29
225.66	1267.69
225.88	1128.43
226.10	1181.68
226.32	1191.92
226.53	1122.29
226.75	1138.67
226.97	1220.59
227.19	1202.16
227.41	1155.05
227.63	1159.15
227.85	1183.73
228.06	1144.81
228.28	1193.97
228.50	1110.00
228.72	1241.07
228.94	1210.35
229.16	1179.63
229.37	1169.39
229.59	1206.25
229.81	1206.25
230.03	1140.72
230.25	1148.91
230.47	1150.96
230.69	1185.77
230.90	1163.25
231.12	1196.01
231.34	1187.82
231.56	1273.84
231.78	1187.82
232.00	1148.91
232.21	1169.39
232.43	1130.48
232.65	1187.82
232.87	1173.49
233.09	1222.64
233.30	1222.64
233.52	1171.44
233.74	1159.15
233.96	1177.58
234.18	1175.53
234.40	1169.39
234.61	1140.72
234.83	1222.64
235.05	1232.88
235.27	1202.16
235.49	1183.73
235.70	1204.21
235.92	1138.67
236.14	1220.59
236.36	1212.40
236.58	1169.39
236.79	1171.44
237.01	1171.44
237.23	1187.82
237.45	1146.86
237.67	1150.96
237.88	1245.16
238.10	1228.78
238.32	1179.63
238.54	1181.68
238.76	1212.40
238.97	1183.73
