177.47	1198.06
177.69	1198.06
177.91	1198.06
178.13	1161.20
178.36	1165.29
178.58	1177.58
178.80	1148.91
179.02	1269.74
179.24	1200.11
179.46	1210.35
179.68	1167.34
179.90	1187.82
180.13	1140.72
180.35	1185.77
180.57	1177.58
180.79	1163.25
181.01	1220.59
181.23	1114.10
181.45	1239.02
181.67	1212.40
181.90	1232.88
182.12	1140.72
182.34	1138.67
182.56	1134.57
182.78	1245.16
183.00	1210.35
183.22	1193.97
183.44	1222.64
183.66	1206.25
183.89	1185.77
184.11	1169.39
184.33	1183.73
184.55	1101.81
184.77	1144.81
184.99	1155.05
185.21	1107.95
185.43	1169.39
185.65	1189.87
185.87	1202.16
186.10	1161.20
186.32	1204.21
186.54	1157.10
186.76	1124.33
186.98	1157.10
187.20	1167.34
187.42	1210.35
187.64	1232.88
187.86	1196.01
188.08	1228.78
188.30	1169.39
188.52	1173.49
188.75	1306.60
188.97	1261.55
189.19	1206.25
189.41	1144.81
189.63	1191.92
189.85	1187.82
190.07	1144.81
190.29	1161.20
190.51	1163.25
190.73	1228.78
190.95	1214.45
191.17	1228.78
191.39	1173.49
191.61	1134.57
191.84	1210.35
192.06	1155.05
192.28	1220.59
192.50	1134.57
192.72	1230.83
192.94	1169.39
193.16	1150.96
193.38	1175.53
193.60	1191.92
193.82	1183.73
194.04	1175.53
194.26	1167.34
194.48	1142.77
194.70	1189.87
194.92	1249.26
195.14	1161.20
195.36	1179.63
195.58	1241.07
195.80	1183.73
196.02	1185.77
196.24	1099.76
196.46	1171.44
196.69	1202.16
196.91	1173.49
197.13	1128.43
197.35	1155.05
197.57	1128.43
197.79	1202.16
198.01	1208.30
198.23	1165.29
198.45	1253.36
198.67	1196.01
198.89	1191.92
199.11	1150.96
199.33	1218.54
199.55	1200.11
199.77	1173.49
199.99	1208.30
200.21	1187.82
200.43	1198.06
200.65	1155.05
200.87	1124.33
201.09	1161.20
201.31	1179.63
201.53	1185.77
201.75	1255.40
201.97	1146.86
202.19	1189.87
202.41	1167.34
202.63	1157.10
202.85	1118.19
203.07	1230.83
203.29	1202.16
203.51	1198.06
203.73	1173.49
203.95	1159.15
204.17	1210.35
204.39	1214.45
204.61	1204.21
204.83	1157.10
205.05	1232.88
205.27	1196.01
205.49	1228.78
205.71	1251.31
205.93	1169.39
206.15	1142.77
206.37	1236.97
206.59	1249.26
206.81	1204.21
207.03	1167.34
207.25	1140.72
207.47	1202.16
207.69	1163.25
207.91	1165.29
208.13	1157.10
208.34	1224.69
208.56	1157.10
208.78	1212.40
209.00	1134.57
209.22	1228.78
209.44	1159.15
209.66	1232.88
209.88	1208.30
210.10	1179.63
210.32	1118.19
210.54	1222.64
210.76	1255.40
210.98	1239.02
211.20	1177.58
211.42	1196.01
211.64	1155.05
211.86	1159.15
212.08	1255.40
212.30	1243.12
212.52	1200.11
212.74	1114.10
212.96	1130.48
213.17	1153.01
213.39	1097.71
213.61	1179.63
213.83	1183.73
214.05	1245.16
214.27	1163.25
214.49	1126.38
214.71	1132.53
214.93	1185.77
215.15	1157.10
215.37	1134.57
215.59	1155.05
215.81	1216.49
216.03	1161.20
216.24	1224.69
216.46	1181.68
216.68	1155.05
216.90	1167.34
217.12	1200.11
217.34	1261.55
217.56	1173.49
217.78	1163.25
218.00	1138.67
218.22	1146.86
218.44	1208.30
218.66	1161.20
218.87	1212.40
219.09	1136.62
219.31	1191.92
219.53	1218.54
219.75	1163.25
219.97	1134.57
220.19	1216.49
220.41	1220.59
220.63	1202.16
220.85	1155.05
221.06	1163.25
221.28	1148.91
221.50	1169.39
221.72	1126.38
221.94	1234.93
222.16	1187.82
222.38	1163.25
222.60	1181.68
222.82	1144.81
223.03	1163.25
223.25	1171.44
223.47	1136.62
223.69	1142.77
223.91	1163.25
224.13	1200.11
224.35	1230.83
224.57	1189.87
224.78	1261.55
225.00	1191.92
225.22	1148.91
225.44	1212.40
225.66	1220.59
225.88	1148.91
226.10	1144.81
226.32	1146.86
226.53	1142.77
226.75	1206.25
226.97	1216.49
227.19	1136.62
227.41	1148.91
227.63	1234.93
227.85	1277.93
228.06	1241.07
228.28	1095.66
228.50	1173.49
228.72	1232.88
228.94	1198.06
229.16	1236.97
229.37	1222.64
229.59	1140.72
229.81	1155.05
230.03	1159.15
230.25	1196.01
230.47	1189.87
230.69	1196.01
230.90	1165.29
231.12	1216.49
231.34	1179.63
231.56	1208.30
231.78	1157.10
232.00	1173.49
232.21	1144.81
232.43	1150.96
232.65	1118.19
232.87	1175.53
233.09	1189.87
233.30	1193.97
233.52	1212.40
233.74	1130.48
233.96	1175.53
234.18	1191.92
234.40	1171.44
234.61	1269.74
234.83	1226.73
235.05	1183.73
235.27	1204.21
235.49	1193.97
235.70	1191.92
235.92	1153.01
236.14	1220.59
236.36	1222.64
236.58	1114.10
236.79	1228.78
237.01	1130.48
237.23	1265.64
237.45	1224.69
237.67	1179.63
237.88	1206.25
238.10	1189.87
238.32	1153.01
238.54	1173.49
238.76	1216.49
238.97	1210.35
239.19	1157.10
239.41	1198.06
239.63	1179.63
239.85	1187.82
240.06	1103.86
240.28	1138.67
240.50	1218.54
240.72	1175.53
240.93	1208.30
241.15	1128.43
241.37	1185.77
241.59	1148.91
241.81	1191.92
242.02	1161.20
242.24	1212.40
242.46	1275.88
242.68	1228.78
242.89	1224.69
243.11	1142.77
243.33	1185.77
243.55	1153.01
243.76	1163.25
243.98	1224.69
244.20	1134.57
244.42	1181.68
244.64	1191.92
244.85	1148.91
245.07	1216.49
245.29	1173.49
245.51	1132.53
245.72	1159.15
245.94	1177.58
246.16	1249.26
246.38	1257.45
246.59	1230.83
246.81	1220.59
247.03	1093.62
247.24	1142.77
247.46	1110.00
247.68	1224.69
247.90	1069.04
248.11	1193.97
248.33	1134.57
248.55	1165.29
248.77	1132.53
248.98	1228.78
249.20	1132.53
249.42	1167.34
249.64	1122.29
249.85	1279.98
250.07	1196.01
250.29	1204.21
250.50	1144.81
250.72	1107.95
250.94	1110.00
251.16	1245.16
251.37	1239.02
251.59	1234.93
251.81	1159.15
252.02	1175.53
252.24	1155.05
252.46	1118.19
252.68	1122.29
252.89	1282.03
253.11	1214.45
253.33	1200.11
253.54	1177.58
253.76	1146.86
