177.47	1196.01
177.69	1196.01
177.91	1196.01
178.13	1153.01
178.36	1155.05
178.58	1132.53
178.80	1212.40
179.02	1128.43
179.24	1218.54
179.46	1198.06
179.68	1255.40
179.90	1157.10
180.13	1144.81
180.35	1249.26
180.57	1169.39
180.79	1239.02
181.01	1107.95
181.23	1173.49
181.45	1153.01
181.67	1148.91
181.90	1116.14
182.12	1122.29
182.34	1212.40
182.56	1210.35
182.78	1198.06
183.00	1110.00
183.22	1177.58
183.44	1120.24
183.66	1114.10
183.89	1159.15
184.11	1185.77
184.33	1163.25
184.55	1163.25
184.77	1218.54
184.99	1134.57
185.21	1187.82
185.43	1200.11
185.65	1081.33
185.87	1183.73
186.10	1150.96
186.32	1163.25
186.54	1175.53
186.76	1239.02
186.98	1138.67
187.20	1144.81
187.42	1167.34
187.64	1179.63
187.86	1177.58
188.08	1214.45
188.30	1171.44
188.52	1148.91
188.75	1187.82
188.97	1216.49
189.19	1128.43
189.41	1196.01
189.63	1124.33
189.85	1140.72
190.07	1179.63
190.29	1210.35
190.51	1148.91
190.73	1153.01
190.95	1144.81
191.17	1153.01
191.39	1165.29
191.61	1216.49
191.84	1163.25
192.06	1224.69
192.28	1124.33
192.50	1200.11
192.72	1193.97
192.94	1247.21
193.16	1165.29
193.38	1193.97
193.60	1148.91
193.82	1155.05
194.04	1193.97
194.26	1171.44
194.48	1155.05
194.70	1216.49
194.92	1153.01
195.14	1165.29
195.36	1187.82
195.58	1155.05
195.80	1126.38
196.02	1140.72
196.24	1161.20
196.46	1148.91
196.69	1185.77
196.91	1077.23
197.13	1153.01
197.35	1193.97
197.57	1142.77
197.79	1169.39
198.01	1134.57
198.23	1204.21
198.45	1193.97
198.67	1179.63
198.89	1187.82
199.11	1210.35
199.33	1134.57
199.55	1212.40
199.77	1124.33
199.99	1214.45
200.21	1153.01
200.43	1232.88
200.65	1171.44
200.87	1189.87
201.09	1159.15
201.31	1198.06
201.53	1161.20
201.75	1214.45
201.97	1159.15
202.19	1150.96
202.41	1138.67
202.63	1251.31
202.85	1150.96
203.07	1134.57
203.29	1150.96
203.51	1112.05
203.73	1124.33
203.95	1075.18
204.17	1177.58
204.39	1140.72
204.61	1159.15
204.83	1191.92
205.05	1175.53
205.27	1116.14
205.49	1189.87
205.71	1181.68
205.93	1126.38
206.15	1193.97
206.37	1144.81
206.59	1204.21
206.81	1107.95
207.03	1230.83
207.25	1179.63
207.47	1179.63
207.69	1077.23
207.91	1183.73
208.13	1132.53
208.34	1198.06
208.56	1236.97
208.78	1095.66
209.00	1155.05
209.22	1198.06
209.44	1138.67
209.66	1208.30
209.88	1204.21
210.10	1167.34
210.32	1165.29
