177.47	1173.49
177.69	1173.49
177.91	1173.49
178.13	1179.63
178.36	1146.86
178.58	1155.05
178.80	1165.29
179.02	1167.34
179.24	1185.77
179.46	1167.34
179.68	1153.01
179.90	1169.39
180.13	1144.81
180.35	1064.94
180.57	1191.92
180.79	1218.54
181.01	1105.90
181.23	1169.39
181.45	1220.59
181.67	1208.30
181.90	1161.20
182.12	1185.77
182.34	1155.05
182.56	1210.35
182.78	1187.82
183.00	1122.29
183.22	1230.83
183.44	1167.34
183.66	1206.25
183.89	1185.77
184.11	1214.45
184.33	1200.11
184.55	1224.69
184.77	1200.11
184.99	1191.92
185.21	1118.19
185.43	1232.88
185.65	1230.83
185.87	1163.25
186.10	1177.58
186.32	1167.34
186.54	1210.35
186.76	1142.77
186.98	1155.05
187.20	1224.69
187.42	1136.62
187.64	1130.48
187.86	1155.05
188.08	1210.35
188.30	1212.40
188.52	1118.19
188.75	1187.82
188.97	1206.25
189.19	1210.35
189.41	1191.92
189.63	1189.87
189.85	1128.43
190.07	1136.62
190.29	1120.24
190.51	1118.19
190.73	1173.49
190.95	1157.10
191.17	1167.34
191.39	1185.77
191.61	1118.19
191.84	1226.73
192.06	1220.59
192.28	1175.53
192.50	1208.30
192.72	1150.96
192.94	1148.91
193.16	1193.97
193.38	1196.01
193.60	1200.11
193.82	1157.10
194.04	1196.01
194.26	1202.16
194.48	1251.31
194.70	1220.59
194.92	1249.26
195.14	1161.20
195.36	1163.25
195.58	1224.69
195.80	1165.29
196.02	1220.59
196.24	1130.48
196.46	1130.48
196.69	1265.64
196.91	1097.71
197.13	1183.73
197.35	1161.20
197.57	1193.97
197.79	1116.14
198.01	1181.68
198.23	1163.25
198.45	1144.81
198.67	1179.63
198.89	1122.29
199.11	1196.01
199.33	1200.11
199.55	1187.82
199.77	1187.82
199.99	1181.68
200.21	1210.35
200.43	1132.53
200.65	1153.01
200.87	1257.45
201.09	1193.97
201.31	1196.01
201.53	1177.58
201.75	1101.81
201.97	1150.96
202.19	1236.97
202.41	1136.62
202.63	1232.88
202.85	1159.15
203.07	1153.01
203.29	1183.73
203.51	1187.82
203.73	1183.73
203.95	1230.83
204.17	1081.33
204.39	1179.63
204.61	1208.30
204.83	1136.62
205.05	1220.59
205.27	1167.34
205.49	1148.91
205.71	1255.40
205.93	1189.87
206.15	1220.59
206.37	1124.33
206.59	1204.21
206.81	1175.53
207.03	1146.86
207.25	1177.58
207.47	1218.54
207.69	1191.92
207.91	1159.15
208.13	1107.95
208.34	1206.25
208.56	1171.44
208.78	1150.96
209.00	1089.52
209.22	1193.97
209.44	1155.05
209.66	1173.49
209.88	1167.34
210.10	1263.60
210.32	1142.77
210.54	1230.83
210.76	1189.87
210.98	1202.16
211.20	1118.19
211.42	1196.01
211.64	1112.05
211.86	1148.91
212.08	1241.07
212.30	1241.07
212.52	1150.96
212.74	1206.25
212.96	1140.72
213.17	1196.01
213.39	1118.19
213.61	1128.43
213.83	1165.29
214.05	1181.68
214.27	1191.92
214.49	1189.87
214.71	1167.34
214.93	1136.62
215.15	1224.69
215.37	1163.25
215.59	1157.10
215.81	1122.29
216.03	1120.24
216.24	1140.72
216.46	1175.53
216.68	1191.92
216.90	1210.35
217.12	1220.59
217.34	1198.06
217.56	1132.53
217.78	1165.29
218.00	1214.45
218.22	1185.77
218.44	1216.49
218.66	1153.01
218.87	1185.77
219.09	1216.49
219.31	1212.40
219.53	1142.77
219.75	1200.11
219.97	1218.54
220.19	1140.72
220.41	1187.82
220.63	1159.15
220.85	1171.44
221.06	1130.48
221.28	1183.73
221.50	1175.53
221.72	1206.25
221.94	1146.86
222.16	1210.35
222.38	1198.06
222.60	1157.10
222.82	1144.81
223.03	1126.38
223.25	1171.44
223.47	1124.33
223.69	1159.15
223.91	1171.44
224.13	1122.29
224.35	1167.34
224.57	1140.72
224.78	1191.92
225.00	1150.96
225.22	1105.90
225.44	1128.43
225.66	1146.86
225.88	1171.44
226.10	1114.10
226.32	1167.34
226.53	1150.96
226.75	1165.29
226.97	1187.82
227.19	1173.49
227.41	1171.44
227.63	1255.40
227.85	1189.87
228.06	1222.64
228.28	1173.49
228.50	1175.53
228.72	1189.87
228.94	1138.67
229.16	1079.28
229.37	1239.02
229.59	1216.49
229.81	1218.54
230.03	1189.87
230.25	1226.73
230.47	1224.69
230.69	1193.97
230.90	1142.77
231.12	1122.29
231.34	1202.16
231.56	1167.34
231.78	1114.10
232.00	1208.30
232.21	1150.96
232.43	1185.77
232.65	1177.58
232.87	1196.01
233.09	1118.19
233.30	1247.21
233.52	1179.63
233.74	1187.82
233.96	1189.87
234.18	1122.29
234.40	1105.90
234.61	1112.05
234.83	1044.46
235.05	1124.33
235.27	1163.25
235.49	1148.91
235.70	1212.40
235.92	1134.57
236.14	1146.86
236.36	1236.97
236.58	1228.78
236.79	1222.64
237.01	1193.97
237.23	1183.73
237.45	1155.05
237.67	1122.29
237.88	1134.57
238.10	1218.54
238.32	1171.44
238.54	1265.64
238.76	1155.05
238.97	1148.91
239.19	1179.63
239.41	1179.63
239.63	1202.16
239.85	1212.40
240.06	1132.53
240.28	1187.82
240.50	1210.35
240.72	1167.34
240.93	1134.57
241.15	1148.91
241.37	1134.57
241.59	1247.21
241.81	1206.25
242.02	1173.49
242.24	1236.97
242.46	1204.21
242.68	1187.82
242.89	1257.45
243.11	1202.16
243.33	1193.97
243.55	1206.25
243.76	1198.06
243.98	1095.66
244.20	1167.34
244.42	1128.43
244.64	1181.68
244.85	1214.45
245.07	1173.49
245.29	1216.49
245.51	1118.19
245.72	1107.95
245.94	1208.30
246.16	1179.63
246.38	1198.06
246.59	1165.29
246.81	1148.91
247.03	1167.34
247.24	1150.96
247.46	1187.82
247.68	1196.01
247.90	1212.40
248.11	1193.97
248.33	1189.87
248.55	1153.01
248.77	1216.49
248.98	1132.53
249.20	1142.77
249.42	1128.43
249.64	1128.43
249.85	1206.25
250.07	1200.11
250.29	1134.57
250.50	1239.02
250.72	1142.77
250.94	1165.29
251.16	1228.78
251.37	1196.01
251.59	1138.67
251.81	1212.40
252.02	1206.25
252.24	1232.88
252.46	1142.77
252.68	1140.72
252.89	1171.44
253.11	1193.97
253.33	1183.73
253.54	1185.77
253.76	1140.72
253.98	1200.11
254.20	1161.20
254.41	1144.81
254.63	1183.73
254.85	1175.53
255.06	1189.87
255.28	1155.05
255.50	1097.71
255.71	1239.02
255.93	1177.58
256.15	1107.95
256.36	1200.11
256.58	1234.93
256.80	1138.67
257.02	1191.92
257.23	1200.11
