177.47	1210.35
177.69	1210.35
177.91	1210.35
178.13	1173.49
178.36	1165.29
178.58	1177.58
178.80	1196.01
179.02	1167.34
179.24	1191.92
179.46	1155.05
179.68	1187.82
179.90	1155.05
180.13	1183.73
180.35	1189.87
180.57	1181.68
180.79	1243.12
181.01	1187.82
181.23	1208.30
181.45	1148.91
181.67	1183.73
181.90	1044.46
182.12	1167.34
182.34	1175.53
182.56	1220.59
182.78	1177.58
183.00	1163.25
183.22	1200.11
183.44	1171.44
183.66	1230.83
183.89	1140.72
184.11	1200.11
184.33	1157.10
184.55	1118.19
184.77	1142.77
184.99	1224.69
185.21	1130.48
185.43	1122.29
185.65	1171.44
185.87	1179.63
186.10	1224.69
186.32	1128.43
186.54	1200.11
186.76	1210.35
186.98	1218.54
187.20	1146.86
187.42	1181.68
187.64	1163.25
187.86	1150.96
188.08	1191.92
188.30	1140.72
188.52	1157.10
188.75	1204.21
188.97	1179.63
189.19	1179.63
189.41	1226.73
189.63	1155.05
189.85	1161.20
190.07	1136.62
190.29	1142.77
190.51	1189.87
190.73	1159.15
190.95	1206.25
191.17	1161.20
191.39	1142.77
191.61	1177.58
191.84	1093.62
192.06	1206.25
192.28	1142.77
192.50	1208.30
192.72	1144.81
192.94	1230.83
193.16	1116.14
193.38	1161.20
193.60	1171.44
193.82	1171.44
194.04	1159.15
194.26	1150.96
194.48	1185.77
194.70	1228.78
194.92	1193.97
195.14	1159.15
195.36	1165.29
195.58	1181.68
195.80	1191.92
196.02	1173.49
196.24	1175.53
196.46	1144.81
196.69	1200.11
196.91	1142.77
197.13	1146.86
197.35	1136.62
197.57	1150.96
197.79	1142.77
198.01	1153.01
198.23	1210.35
198.45	1124.33
198.67	1138.67
198.89	1138.67
199.11	1243.12
199.33	1187.82
199.55	1175.53
199.77	1245.16
199.99	1202.16
200.21	1183.73
200.43	1202.16
200.65	1157.10
200.87	1171.44
201.09	1241.07
201.31	1198.06
201.53	1150.96
201.75	1173.49
201.97	1253.36
202.19	1249.26
202.41	1095.66
202.63	1193.97
202.85	1212.40
203.07	1193.97
203.29	1187.82
203.51	1118.19
203.73	1130.48
203.95	1261.55
204.17	1185.77
204.39	1236.97
204.61	1148.91
204.83	1175.53
205.05	1173.49
205.27	1224.69
205.49	1208.30
205.71	1107.95
205.93	1124.33
206.15	1175.53
206.37	1193.97
206.59	1150.96
206.81	1196.01
207.03	1110.00
207.25	1216.49
207.47	1136.62
207.69	1224.69
207.91	1150.96
208.13	1161.20
208.34	1153.01
208.56	1222.64
208.78	1122.29
209.00	1159.15
209.22	1204.21
209.44	1159.15
209.66	1245.16
209.88	1202.16
210.10	1142.77
210.32	1202.16
210.54	1173.49
210.76	1153.01
210.98	1234.93
211.20	1224.69
211.42	1173.49
211.64	1245.16
211.86	1171.44
212.08	1247.21
212.30	1124.33
212.52	1189.87
212.74	1148.91
212.96	1128.43
213.17	1189.87
213.39	1187.82
213.61	1214.45
213.83	1200.11
214.05	1208.30
214.27	1165.29
214.49	1189.87
214.71	1134.57
214.93	1218.54
215.15	1204.21
215.37	1193.97
215.59	1185.77
215.81	1193.97
216.03	1185.77
216.24	1171.44
216.46	1191.92
216.68	1157.10
216.90	1204.21
217.12	1157.10
217.34	1232.88
217.56	1185.77
217.78	1136.62
218.00	1234.93
218.22	1163.25
218.44	1173.49
218.66	1134.57
218.87	1177.58
219.09	1110.00
219.31	1198.06
219.53	1169.39
219.75	1234.93
219.97	1167.34
220.19	1140.72
220.41	1177.58
220.63	1171.44
220.85	1144.81
221.06	1220.59
221.28	1185.77
221.50	1179.63
221.72	1142.77
221.94	1267.69
222.16	1183.73
222.38	1150.96
222.60	1202.16
222.82	1140.72
223.03	1124.33
223.25	1126.38
223.47	1122.29
223.69	1216.49
223.91	1103.86
224.13	1230.83
224.35	1214.45
224.57	1234.93
224.78	1165.29
225.00	1173.49
225.22	1210.35
225.44	1206.25
225.66	1216.49
225.88	1161.20
226.10	1286.12
226.32	1187.82
226.53	1146.86
226.75	1218.54
226.97	1165.29
227.19	1183.73
227.41	1142.77
227.63	1200.11
227.85	1136.62
228.06	1167.34
228.28	1224.69
228.50	1204.21
228.72	1185.77
228.94	1249.26
229.16	1198.06
