177.47	1204.21
177.69	1204.21
177.91	1204.21
178.13	1243.12
178.36	1140.72
178.58	1234.93
178.80	1157.10
179.02	1198.06
179.24	1146.86
179.46	1116.14
179.68	1228.78
179.90	1226.73
180.13	1251.31
180.35	1193.97
180.57	1173.49
180.79	1146.86
181.01	1193.97
181.23	1191.92
181.45	1200.11
181.67	1236.97
181.90	1226.73
182.12	1159.15
182.34	1159.15
182.56	1187.82
182.78	1159.15
183.00	1157.10
183.22	1202.16
183.44	1181.68
183.66	1224.69
183.89	1132.53
184.11	1118.19
184.33	1216.49
184.55	1183.73
184.77	1220.59
184.99	1216.49
185.21	1167.34
185.43	1165.29
185.65	1185.77
185.87	1249.26
186.10	1191.92
186.32	1167.34
186.54	1247.21
186.76	1191.92
186.98	1196.01
187.20	1216.49
187.42	1138.67
187.64	1230.83
187.86	1247.21
188.08	1196.01
188.30	1187.82
188.52	1153.01
188.75	1200.11
188.97	1226.73
189.19	1198.06
189.41	1171.44
189.63	1140.72
189.85	1183.73
190.07	1136.62
190.29	1116.14
190.51	1134.57
190.73	1212.40
190.95	1177.58
191.17	1265.64
191.39	1185.77
191.61	1171.44
191.84	1216.49
192.06	1191.92
192.28	1202.16
192.50	1193.97
192.72	1265.64
192.94	1140.72
193.16	1112.05
193.38	1177.58
193.60	1208.30
193.82	1191.92
194.04	1247.21
194.26	1220.59
194.48	1245.16
194.70	1189.87
194.92	1169.39
195.14	1087.47
195.36	1193.97
195.58	1189.87
195.80	1173.49
196.02	1210.35
196.24	1183.73
196.46	1189.87
196.69	1185.77
196.91	1202.16
197.13	1185.77
197.35	1232.88
197.57	1110.00
197.79	1165.29
198.01	1185.77
198.23	1112.05
198.45	1069.04
198.67	1208.30
198.89	1187.82
199.11	1206.25
199.33	1175.53
199.55	1198.06
199.77	1134.57
199.99	1251.31
200.21	1200.11
200.43	1173.49
200.65	1171.44
200.87	1191.92
201.09	1130.48
201.31	1224.69
201.53	1165.29
201.75	1191.92
201.97	1249.26
202.19	1177.58
202.41	1181.68
202.63	1181.68
202.85	1193.97
203.07	1183.73
203.29	1144.81
203.51	1165.29
203.73	1222.64
203.95	1236.97
204.17	1196.01
204.39	1222.64
204.61	1279.98
204.83	1157.10
205.05	1222.64
205.27	1214.45
205.49	1181.68
205.71	1202.16
205.93	1241.07
206.15	1255.40
206.37	1245.16
206.59	1191.92
206.81	1105.90
207.03	1193.97
207.25	1241.07
207.47	1245.16
207.69	1216.49
207.91	1245.16
208.13	1210.35
208.34	1175.53
208.56	1105.90
208.78	1196.01
209.00	1183.73
209.22	1200.11
209.44	1202.16
209.66	1196.01
209.88	1146.86
210.10	1089.52
210.32	1187.82
210.54	1187.82
210.76	1204.21
210.98	1169.39
211.20	1144.81
211.42	1179.63
211.64	1191.92
211.86	1142.77
212.08	1202.16
212.30	1206.25
212.52	1173.49
212.74	1167.34
212.96	1187.82
213.17	1173.49
213.39	1142.77
213.61	1236.97
213.83	1191.92
214.05	1177.58
214.27	1277.93
214.49	1155.05
214.71	1187.82
214.93	1198.06
215.15	1234.93
215.37	1155.05
215.59	1196.01
215.81	1310.70
216.03	1181.68
216.24	1163.25
216.46	1177.58
216.68	1247.21
216.90	1259.50
217.12	1202.16
217.34	1191.92
217.56	1232.88
217.78	1216.49
218.00	1175.53
218.22	1189.87
218.44	1206.25
218.66	1140.72
218.87	1128.43
219.09	1208.30
219.31	1105.90
219.53	1155.05
219.75	1159.15
219.97	1193.97
220.19	1189.87
220.41	1202.16
220.63	1243.12
220.85	1232.88
221.06	1198.06
221.28	1216.49
221.50	1228.78
221.72	1216.49
221.94	1132.53
222.16	1169.39
222.38	1179.63
222.60	1228.78
222.82	1159.15
223.03	1159.15
223.25	1161.20
223.47	1191.92
223.69	1275.88
223.91	1191.92
224.13	1196.01
224.35	1261.55
224.57	1124.33
224.78	1204.21
225.00	1193.97
225.22	1243.12
225.44	1177.58
225.66	1259.50
225.88	1200.11
226.10	1239.02
226.32	1181.68
226.53	1183.73
226.75	1200.11
226.97	1210.35
227.19	1204.21
227.41	1130.48
227.63	1161.20
227.85	1148.91
228.06	1187.82
228.28	1157.10
228.50	1232.88
228.72	1177.58
228.94	1239.02
229.16	1226.73
229.37	1142.77
229.59	1208.30
229.81	1202.16
230.03	1193.97
230.25	1216.49
230.47	1159.15
230.69	1200.11
230.90	1257.45
231.12	1247.21
231.34	1230.83
231.56	1216.49
231.78	1228.78
232.00	1128.43
232.21	1189.87
232.43	1165.29
232.65	1114.10
232.87	1181.68
233.09	1153.01
233.30	1118.19
233.52	1222.64
233.74	1144.81
233.96	1218.54
234.18	1200.11
234.40	1189.87
234.61	1169.39
234.83	1282.03
235.05	1202.16
235.27	1136.62
235.49	1175.53
235.70	1298.41
235.92	1236.97
236.14	1136.62
236.36	1179.63
236.58	1189.87
236.79	1234.93
237.01	1200.11
237.23	1148.91
237.45	1202.16
237.67	1163.25
237.88	1191.92
238.10	1191.92
238.32	1226.73
238.54	1128.43
238.76	1196.01
238.97	1257.45
239.19	1146.86
239.41	1126.38
239.63	1191.92
239.85	1236.97
240.06	1187.82
240.28	1159.15
240.50	1232.88
240.72	1193.97
240.93	1189.87
241.15	1196.01
241.37	1173.49
241.59	1220.59
241.81	1132.53
242.02	1157.10
242.24	1116.14
242.46	1212.40
242.68	1177.58
242.89	1185.77
243.11	1245.16
243.33	1249.26
243.55	1206.25
243.76	1183.73
243.98	1204.21
244.20	1232.88
244.42	1185.77
244.64	1189.87
244.85	1167.34
245.07	1202.16
245.29	1198.06
245.51	1179.63
245.72	1193.97
245.94	1236.97
246.16	1257.45
246.38	1183.73
246.59	1187.82
246.81	1224.69
247.03	1130.48
247.24	1255.40
247.46	1212.40
247.68	1173.49
247.90	1224.69
248.11	1232.88
248.33	1130.48
248.55	1181.68
248.77	1232.88
248.98	1202.16
249.20	1153.01
249.42	1150.96
249.64	1167.34
249.85	1261.55
250.07	1181.68
250.29	1167.34
250.50	1189.87
250.72	1146.86
250.94	1146.86
251.16	1261.55
251.37	1150.96
251.59	1134.57
251.81	1216.49
252.02	1200.11
252.24	1216.49
252.46	1202.16
252.68	1206.25
252.89	1202.16
253.11	1179.63
253.33	1208.30
253.54	1241.07
253.76	1206.25
253.98	1243.12
254.20	1167.34
254.41	1263.60
254.63	1155.05
254.85	1222.64
255.06	1196.01
255.28	1234.93
255.50	1171.44
255.71	1140.72
255.93	1144.81
256.15	1167.34
256.36	1200.11
256.58	1159.15
256.80	1157.10
257.02	1189.87
257.23	1198.06
257.45	1103.86
257.67	1157.10
257.88	1187.82
258.10	1216.49
258.32	1202.16
258.53	1241.07
258.75	1097.71
258.97	1243.12
259.18	1189.87
259.40	1271.79
259.62	1218.54
259.83	1204.21
260.05	1175.53
260.27	1134.57
260.48	1175.53
260.70	1247.21
260.92	1118.19
261.13	1245.16
261.35	1155.05
261.57	1183.73
261.78	1222.64
262.00	1130.48
262.22	1169.39
262.43	1206.25
262.65	1167.34
262.86	1210.35
263.08	1183.73
263.30	1183.73
263.51	1228.78
263.73	1243.12
263.95	1212.40
264.16	1200.11
264.38	1224.69
264.60	1218.54
264.81	1224.69
265.03	1185.77
265.25	1146.86
265.46	1128.43
265.68	1105.90
265.89	1251.31
266.11	1187.82
266.33	1161.20
266.54	1218.54
266.76	1167.34
266.98	1245.16
267.19	1204.21
267.41	1228.78
267.62	1220.59
267.84	1196.01
268.06	1179.63
268.27	1189.87
268.49	1155.05
268.70	1187.82
268.92	1212.40
269.14	1169.39
269.35	1185.77
269.57	1159.15
269.79	1271.79
270.00	1191.92
270.22	1216.49
270.43	1146.86
270.65	1171.44
270.87	1241.07
271.08	1120.24
271.30	1179.63
271.51	1224.69
271.73	1107.95
271.95	1198.06
272.16	1224.69
272.38	1232.88
272.59	1169.39
272.81	1191.92
273.02	1222.64
273.24	1183.73
273.46	1224.69
273.67	1105.90
273.89	1122.29
274.10	1245.16
274.32	1200.11
274.54	1193.97
274.75	1177.58
274.97	1263.60
275.18	1200.11
275.40	1245.16
275.61	1173.49
275.83	1187.82
276.05	1241.07
276.26	1189.87
276.48	1198.06
276.69	1208.30
276.91	1179.63
277.12	1155.05
277.34	1171.44
277.55	1124.33
277.77	1253.36
277.99	1261.55
278.20	1200.11
278.42	1189.87
278.63	1185.77
278.85	1214.45
279.06	1216.49
279.28	1265.64
279.49	1193.97
279.71	1222.64
279.93	1165.29
280.14	1173.49
280.36	1179.63
280.57	1214.45
280.79	1206.25
281.00	1239.02
281.22	1204.21
281.43	1181.68
281.65	1157.10
281.86	1142.77
282.08	1243.12
282.29	1177.58
282.51	1126.38
282.73	1247.21
282.94	1228.78
283.16	1216.49
283.37	1208.30
283.59	1210.35
283.80	1206.25
284.02	1216.49
284.23	1175.53
284.45	1214.45
284.66	1161.20
284.88	1196.01
285.09	1150.96
285.31	1175.53
285.52	1163.25
285.74	1234.93
285.95	1144.81
286.17	1208.30
286.38	1253.36
286.60	1155.05
286.81	1173.49
287.03	1191.92
287.24	1191.92
287.46	1226.73
287.67	1157.10
287.89	1216.49
288.10	1187.82
288.32	1177.58
288.53	1187.82
288.75	1236.97
288.96	1228.78
289.18	1171.44
289.39	1220.59
289.61	1193.97
289.82	1159.15
290.04	1234.93
290.25	1198.06
290.47	1191.92
290.68	1159.15
290.90	1150.96
291.11	1208.30
291.33	1159.15
291.54	1255.40
291.76	1191.92
291.97	1210.35
292.18	1193.97
292.40	1261.55
292.61	1163.25
292.83	1273.84
293.04	1214.45
293.26	1189.87
293.47	1196.01
293.69	1169.39
293.90	1163.25
294.12	1200.11
294.33	1216.49
294.55	1153.01
294.76	1193.97
294.97	1169.39
295.19	1169.39
295.40	1189.87
295.62	1212.40
295.83	1290.22
296.05	1128.43
296.26	1173.49
296.48	1216.49
296.69	1142.77
296.90	1173.49
297.12	1181.68
297.33	1146.86
297.55	1140.72
297.76	1183.73
297.98	1216.49
298.19	1191.92
298.41	1208.30
298.62	1161.20
298.83	1204.21
299.05	1148.91
299.26	1220.59
299.48	1200.11
299.69	1204.21
299.90	1200.11
300.12	1163.25
300.33	1224.69
300.55	1138.67
300.76	1241.07
300.98	1193.97
301.19	1216.49
301.40	1169.39
301.62	1198.06
301.83	1142.77
302.05	1105.90
302.26	1234.93
302.47	1150.96
302.69	1263.60
302.90	1122.29
303.12	1183.73
303.33	1181.68
303.54	1196.01
303.76	1165.29
303.97	1198.06
304.19	1181.68
304.40	1271.79
304.61	1173.49
304.83	1148.91
305.04	1200.11
305.26	1116.14
305.47	1138.67
305.68	1196.01
305.90	1181.68
306.11	1202.16
306.33	1150.96
306.54	1173.49
306.75	1222.64
306.97	1191.92
307.18	1144.81
307.39	1165.29
307.61	1198.06
307.82	1216.49
308.04	1210.35
308.25	1165.29
308.46	1267.69
308.68	1230.83
308.89	1200.11
309.10	1155.05
309.32	1241.07
309.53	1153.01
309.74	1193.97
309.96	1193.97
310.17	1218.54
310.39	1146.86
310.60	1222.64
310.81	1234.93
311.03	1222.64
311.24	1159.15
311.45	1208.30
311.67	1173.49
311.88	1241.07
312.09	1232.88
312.31	1161.20
312.52	1179.63
312.73	1179.63
312.95	1189.87
313.16	1173.49
313.37	1212.40
313.59	1189.87
313.80	1173.49
314.01	1181.68
314.23	1150.96
314.44	1202.16
314.65	1241.07
314.87	1165.29
315.08	1216.49
315.29	1181.68
315.51	1198.06
315.72	1208.30
315.93	1224.69
316.15	1165.29
316.36	1177.58
316.57	1204.21
316.79	1093.62
317.00	1247.21
317.21	1159.15
317.43	1204.21
317.64	1177.58
317.85	1173.49
318.07	1189.87
318.28	1177.58
318.49	1241.07
318.70	1216.49
318.92	1169.39
319.13	1146.86
319.34	1132.53
319.56	1153.01
319.77	1191.92
319.98	1220.59
320.20	1134.57
320.41	1214.45
320.62	1189.87
320.83	1116.14
321.05	1122.29
321.26	1185.77
321.47	1200.11
321.69	1198.06
321.90	1245.16
322.11	1241.07
322.32	1185.77
322.54	1191.92
322.75	1130.48
322.96	1163.25
323.18	1198.06
323.39	1208.30
323.60	1171.44
323.81	1153.01
324.03	1224.69
324.24	1216.49
324.45	1191.92
324.66	1167.34
324.88	1187.82
325.09	1214.45
325.30	1208.30
325.52	1187.82
325.73	1163.25
325.94	1161.20
326.15	1196.01
326.37	1198.06
326.58	1234.93
326.79	1193.97
327.00	1234.93
327.22	1191.92
327.43	1271.79
327.64	1282.03
327.85	1081.33
328.07	1279.98
328.28	1116.14
328.49	1150.96
328.70	1132.53
328.92	1216.49
329.13	1165.29
329.34	1183.73
329.55	1128.43
329.76	1202.16
