177.47	1171.44
177.69	1171.44
177.91	1171.44
178.13	1153.01
178.36	1220.59
178.58	1232.88
178.80	1214.45
179.02	1173.49
179.24	1245.16
179.46	1101.81
179.68	1216.49
179.90	1138.67
180.13	1140.72
180.35	1206.25
180.57	1187.82
180.79	1140.72
181.01	1191.92
181.23	1206.25
181.45	1144.81
181.67	1200.11
181.90	1181.68
182.12	1198.06
182.34	1232.88
182.56	1081.33
182.78	1153.01
183.00	1224.69
183.22	1183.73
183.44	1208.30
183.66	1163.25
183.89	1116.14
184.11	1134.57
184.33	1118.19
184.55	1183.73
184.77	1200.11
184.99	1122.29
185.21	1163.25
185.43	1161.20
185.65	1122.29
185.87	1140.72
186.10	1120.24
186.32	1183.73
186.54	1155.05
186.76	1226.73
186.98	1224.69
187.20	1150.96
187.42	1187.82
187.64	1148.91
187.86	1142.77
188.08	1171.44
188.30	1169.39
188.52	1187.82
188.75	1150.96
188.97	1159.15
189.19	1126.38
189.41	1120.24
189.63	1155.05
189.85	1200.11
190.07	1124.33
190.29	1251.31
190.51	1218.54
190.73	1155.05
190.95	1163.25
191.17	1155.05
191.39	1228.78
191.61	1146.86
191.84	1232.88
192.06	1171.44
192.28	1204.21
192.50	1177.58
192.72	1175.53
192.94	1232.88
193.16	1097.71
193.38	1077.23
193.60	1093.62
193.82	1220.59
194.04	1187.82
194.26	1216.49
194.48	1175.53
194.70	1214.45
194.92	1169.39
195.14	1191.92
195.36	1193.97
195.58	1144.81
195.80	1118.19
196.02	1167.34
196.24	1249.26
196.46	1114.10
196.69	1177.58
196.91	1161.20
197.13	1124.33
197.35	1198.06
197.57	1146.86
197.79	1157.10
198.01	1167.34
198.23	1140.72
198.45	1163.25
198.67	1140.72
198.89	1087.47
199.11	1179.63
199.33	1173.49
199.55	1187.82
199.77	1169.39
199.99	1181.68
200.21	1275.88
200.43	1181.68
200.65	1107.95
200.87	1146.86
201.09	1179.63
201.31	1157.10
201.53	1183.73
201.75	1132.53
201.97	1118.19
202.19	1179.63
202.41	1191.92
202.63	1155.05
202.85	1159.15
203.07	1169.39
203.29	1204.21
203.51	1159.15
203.73	1179.63
203.95	1208.30
204.17	1200.11
204.39	1193.97
204.61	1134.57
204.83	1212.40
205.05	1175.53
205.27	1134.57
205.49	1228.78
205.71	1157.10
205.93	1165.29
206.15	1183.73
206.37	1171.44
206.59	1177.58
206.81	1124.33
207.03	1159.15
207.25	1122.29
207.47	1234.93
207.69	1196.01
207.91	1183.73
208.13	1132.53
208.34	1142.77
208.56	1187.82
208.78	1175.53
209.00	1163.25
209.22	1146.86
209.44	1150.96
209.66	1167.34
209.88	1169.39
210.10	1138.67
210.32	1140.72
210.54	1187.82
210.76	1126.38
210.98	1198.06
211.20	1249.26
211.42	1179.63
211.64	1198.06
211.86	1163.25
212.08	1202.16
212.30	1169.39
212.52	1116.14
212.74	1146.86
212.96	1159.15
213.17	1179.63
213.39	1157.10
213.61	1181.68
213.83	1089.52
214.05	1150.96
214.27	1153.01
214.49	1241.07
214.71	1193.97
214.93	1220.59
215.15	1169.39
215.37	1189.87
215.59	1167.34
215.81	1212.40
216.03	1116.14
216.24	1181.68
216.46	1167.34
216.68	1175.53
216.90	1239.02
217.12	1200.11
217.34	1183.73
217.56	1259.50
217.78	1177.58
218.00	1179.63
218.22	1150.96
218.44	1220.59
218.66	1185.77
218.87	1159.15
219.09	1204.21
219.31	1132.53
219.53	1159.15
219.75	1132.53
219.97	1165.29
220.19	1224.69
220.41	1165.29
220.63	1212.40
220.85	1196.01
221.06	1226.73
221.28	1212.40
221.50	1155.05
221.72	1169.39
221.94	1232.88
222.16	1161.20
222.38	1142.77
222.60	1144.81
222.82	1163.25
223.03	1058.80
223.25	1159.15
223.47	1163.25
223.69	1181.68
223.91	1187.82
224.13	1081.33
224.35	1155.05
224.57	1148.91
224.78	1128.43
225.00	1148.91
225.22	1159.15
225.44	1169.39
225.66	1218.54
225.88	1189.87
226.10	1144.81
226.32	1222.64
226.53	1208.30
226.75	1138.67
226.97	1224.69
227.19	1124.33
227.41	1204.21
227.63	1165.29
227.85	1181.68
228.06	1218.54
228.28	1245.16
228.50	1171.44
228.72	1173.49
228.94	1165.29
229.16	1208.30
