177.47	1140.72
177.69	1140.72
177.91	1140.72
178.13	1216.49
178.36	1099.76
178.58	1187.82
178.80	1110.00
179.02	1159.15
179.24	1202.16
179.46	1155.05
179.68	1179.63
179.90	1140.72
180.13	1232.88
180.35	1175.53
180.57	1191.92
180.79	1212.40
181.01	1255.40
181.23	1146.86
181.45	1212.40
181.67	1198.06
181.90	1128.43
182.12	1183.73
182.34	1214.45
182.56	1230.83
182.78	1228.78
183.00	1173.49
183.22	1189.87
183.44	1204.21
183.66	1200.11
183.89	1224.69
184.11	1163.25
184.33	1128.43
184.55	1204.21
184.77	1138.67
184.99	1279.98
185.21	1153.01
185.43	1134.57
185.65	1214.45
185.87	1126.38
186.10	1171.44
186.32	1208.30
186.54	1105.90
186.76	1185.77
186.98	1140.72
187.20	1179.63
187.42	1253.36
187.64	1171.44
187.86	1150.96
188.08	1126.38
188.30	1261.55
188.52	1179.63
188.75	1169.39
188.97	1265.64
189.19	1173.49
189.41	1132.53
189.63	1200.11
189.85	1218.54
190.07	1257.45
190.29	1142.77
190.51	1183.73
190.73	1216.49
190.95	1232.88
191.17	1110.00
191.39	1118.19
191.61	1146.86
191.84	1177.58
192.06	1196.01
192.28	1103.86
192.50	1214.45
192.72	1134.57
192.94	1208.30
193.16	1105.90
193.38	1189.87
193.60	1204.21
193.82	1218.54
194.04	1122.29
194.26	1157.10
194.48	1257.45
194.70	1253.36
194.92	1269.74
195.14	1196.01
195.36	1140.72
195.58	1171.44
195.80	1130.48
196.02	1185.77
196.24	1167.34
196.46	1200.11
196.69	1183.73
196.91	1175.53
197.13	1144.81
197.35	1200.11
197.57	1208.30
197.79	1150.96
198.01	1161.20
198.23	1134.57
198.45	1155.05
198.67	1142.77
198.89	1107.95
199.11	1138.67
199.33	1134.57
199.55	1163.25
199.77	1148.91
199.99	1150.96
200.21	1150.96
200.43	1171.44
200.65	1163.25
200.87	1196.01
201.09	1136.62
201.31	1210.35
201.53	1136.62
201.75	1210.35
201.97	1189.87
202.19	1198.06
202.41	1159.15
202.63	1153.01
202.85	1163.25
203.07	1171.44
203.29	1085.42
203.51	1204.21
203.73	1153.01
203.95	1181.68
204.17	1126.38
204.39	1175.53
204.61	1122.29
204.83	1079.28
205.05	1157.10
205.27	1191.92
205.49	1185.77
205.71	1159.15
205.93	1163.25
206.15	1236.97
206.37	1214.45
206.59	1226.73
206.81	1185.77
207.03	1110.00
207.25	1245.16
207.47	1198.06
207.69	1101.81
207.91	1146.86
208.13	1130.48
208.34	1124.33
208.56	1171.44
208.78	1177.58
209.00	1126.38
209.22	1224.69
209.44	1200.11
209.66	1230.83
209.88	1155.05
210.10	1198.06
210.32	1204.21
210.54	1206.25
210.76	1224.69
210.98	1171.44
211.20	1220.59
211.42	1204.21
211.64	1150.96
211.86	1097.71
212.08	1185.77
212.30	1179.63
212.52	1069.04
212.74	1202.16
212.96	1206.25
213.17	1220.59
213.39	1179.63
213.61	1189.87
213.83	1230.83
214.05	1249.26
214.27	1064.94
214.49	1103.86
214.71	1187.82
214.93	1220.59
215.15	1204.21
215.37	1157.10
215.59	1232.88
215.81	1171.44
216.03	1191.92
216.24	1140.72
216.46	1159.15
216.68	1169.39
216.90	1138.67
217.12	1214.45
217.34	1222.64
217.56	1263.60
217.78	1132.53
218.00	1159.15
218.22	1167.34
218.44	1196.01
218.66	1269.74
218.87	1226.73
219.09	1155.05
219.31	1191.92
219.53	1214.45
219.75	1150.96
219.97	1241.07
220.19	1193.97
220.41	1204.21
220.63	1208.30
220.85	1206.25
221.06	1214.45
221.28	1132.53
