177.47	1146.86
177.69	1146.86
177.91	1146.86
178.13	1161.20
178.36	1212.40
178.58	1122.29
178.80	1208.30
179.02	1140.72
179.24	1155.05
179.46	1165.29
179.68	1204.21
179.90	1228.78
180.13	1279.98
180.35	1140.72
180.57	1187.82
180.79	1163.25
181.01	1155.05
181.23	1157.10
181.45	1107.95
181.67	1126.38
181.90	1202.16
182.12	1212.40
182.34	1189.87
182.56	1171.44
182.78	1146.86
183.00	1179.63
183.22	1110.00
183.44	1085.42
183.66	1206.25
183.89	1114.10
184.11	1200.11
184.33	1193.97
184.55	1165.29
184.77	1155.05
184.99	1175.53
185.21	1200.11
185.43	1189.87
185.65	1105.90
185.87	1122.29
186.10	1142.77
186.32	1142.77
186.54	1130.48
186.76	1159.15
186.98	1189.87
187.20	1118.19
187.42	1179.63
187.64	1136.62
187.86	1161.20
188.08	1187.82
188.30	1161.20
188.52	1228.78
188.75	1187.82
188.97	1112.05
189.19	1198.06
189.41	1163.25
189.63	1085.42
189.85	1161.20
190.07	1142.77
190.29	1200.11
190.51	1189.87
190.73	1185.77
190.95	1187.82
191.17	1118.19
191.39	1222.64
191.61	1138.67
191.84	1167.34
192.06	1177.58
192.28	1165.29
192.50	1204.21
192.72	1202.16
192.94	1167.34
193.16	1222.64
193.38	1163.25
193.60	1171.44
193.82	1144.81
194.04	1198.06
194.26	1224.69
194.48	1144.81
194.70	1140.72
194.92	1239.02
195.14	1202.16
195.36	1206.25
195.58	1187.82
195.80	1202.16
196.02	1146.86
196.24	1159.15
196.46	1183.73
196.69	1146.86
196.91	1196.01
197.13	1142.77
197.35	1198.06
197.57	1177.58
197.79	1142.77
198.01	1179.63
198.23	1189.87
198.45	1083.38
198.67	1148.91
198.89	1191.92
199.11	1157.10
199.33	1200.11
199.55	1161.20
199.77	1138.67
199.99	1175.53
200.21	1187.82
200.43	1142.77
200.65	1165.29
200.87	1126.38
201.09	1247.21
201.31	1187.82
201.53	1196.01
201.75	1163.25
201.97	1249.26
202.19	1253.36
202.41	1169.39
202.63	1167.34
202.85	1140.72
203.07	1198.06
203.29	1218.54
203.51	1134.57
203.73	1136.62
203.95	1157.10
204.17	1146.86
204.39	1179.63
204.61	1130.48
204.83	1150.96
205.05	1175.53
205.27	1175.53
205.49	1181.68
205.71	1165.29
205.93	1179.63
206.15	1150.96
206.37	1120.24
206.59	1155.05
206.81	1210.35
207.03	1144.81
207.25	1134.57
207.47	1134.57
207.69	1196.01
207.91	1124.33
208.13	1165.29
208.34	1189.87
208.56	1183.73
208.78	1159.15
209.00	1191.92
209.22	1234.93
209.44	1191.92
209.66	1146.86
209.88	1167.34
210.10	1122.29
210.32	1175.53
210.54	1208.30
210.76	1175.53
210.98	1249.26
211.20	1196.01
211.42	1140.72
211.64	1153.01
211.86	1163.25
212.08	1204.21
212.30	1183.73
212.52	1134.57
212.74	1175.53
212.96	1206.25
213.17	1169.39
213.39	1159.15
213.61	1200.11
213.83	1128.43
214.05	1202.16
214.27	1210.35
214.49	1175.53
214.71	1208.30
214.93	1171.44
215.15	1134.57
215.37	1083.38
215.59	1134.57
215.81	1261.55
216.03	1177.58
216.24	1161.20
216.46	1150.96
216.68	1083.38
216.90	1130.48
217.12	1208.30
217.34	1183.73
217.56	1236.97
217.78	1163.25
218.00	1177.58
218.22	1157.10
218.44	1175.53
218.66	1169.39
218.87	1161.20
219.09	1181.68
219.31	1288.17
219.53	1150.96
219.75	1198.06
219.97	1165.29
220.19	1161.20
220.41	1114.10
220.63	1232.88
220.85	1101.81
221.06	1200.11
221.28	1202.16
