177.47	1165.29
177.69	1165.29
177.91	1165.29
178.13	1110.00
178.36	1198.06
178.58	1220.59
178.80	1191.92
179.02	1179.63
179.24	1198.06
179.46	1159.15
179.68	1159.15
179.90	1245.16
180.13	1228.78
180.35	1177.58
180.57	1140.72
180.79	1165.29
181.01	1226.73
181.23	1189.87
181.45	1150.96
181.67	1118.19
181.90	1171.44
182.12	1226.73
182.34	1224.69
182.56	1249.26
182.78	1241.07
183.00	1220.59
183.22	1064.94
183.44	1161.20
183.66	1241.07
183.89	1200.11
184.11	1140.72
184.33	1185.77
184.55	1140.72
184.77	1183.73
184.99	1198.06
185.21	1255.40
185.43	1177.58
185.65	1173.49
185.87	1089.52
186.10	1138.67
186.32	1191.92
186.54	1136.62
186.76	1200.11
186.98	1175.53
187.20	1224.69
187.42	1232.88
187.64	1214.45
187.86	1161.20
188.08	1263.60
188.30	1157.10
188.52	1222.64
188.75	1193.97
188.97	1222.64
189.19	1157.10
189.41	1216.49
189.63	1116.14
189.85	1198.06
190.07	1214.45
190.29	1157.10
190.51	1134.57
190.73	1085.42
190.95	1218.54
191.17	1157.10
191.39	1144.81
191.61	1146.86
191.84	1142.77
192.06	1196.01
192.28	1218.54
192.50	1198.06
192.72	1198.06
192.94	1234.93
193.16	1206.25
193.38	1181.68
193.60	1177.58
193.82	1181.68
194.04	1142.77
194.26	1146.86
194.48	1189.87
194.70	1196.01
194.92	1218.54
195.14	1140.72
195.36	1169.39
195.58	1210.35
195.80	1198.06
196.02	1085.42
196.24	1177.58
196.46	1132.53
196.69	1146.86
196.91	1130.48
197.13	1179.63
197.35	1261.55
197.57	1134.57
197.79	1159.15
198.01	1200.11
198.23	1179.63
198.45	1140.72
198.67	1216.49
198.89	1193.97
199.11	1196.01
199.33	1185.77
199.55	1191.92
199.77	1148.91
199.99	1222.64
200.21	1196.01
200.43	1187.82
200.65	1198.06
200.87	1132.53
201.09	1140.72
201.31	1167.34
201.53	1153.01
201.75	1243.12
201.97	1175.53
202.19	1110.00
202.41	1155.05
202.63	1206.25
202.85	1187.82
203.07	1116.14
203.29	1132.53
203.51	1142.77
203.73	1206.25
203.95	1167.34
204.17	1251.31
204.39	1140.72
204.61	1101.81
204.83	1241.07
205.05	1284.08
205.27	1196.01
205.49	1140.72
205.71	1224.69
205.93	1140.72
206.15	1146.86
206.37	1288.17
206.59	1167.34
206.81	1148.91
207.03	1216.49
207.25	1191.92
207.47	1261.55
207.69	1150.96
207.91	1216.49
208.13	1163.25
208.34	1130.48
208.56	1099.76
208.78	1169.39
209.00	1130.48
209.22	1187.82
209.44	1187.82
209.66	1189.87
209.88	1103.86
210.10	1150.96
210.32	1200.11
210.54	1255.40
210.76	1046.51
210.98	1206.25
211.20	1189.87
211.42	1224.69
211.64	1226.73
211.86	1138.67
212.08	1185.77
212.30	1157.10
212.52	1159.15
212.74	1200.11
212.96	1193.97
213.17	1216.49
213.39	1153.01
213.61	1187.82
213.83	1208.30
214.05	1191.92
214.27	1292.27
214.49	1120.24
214.71	1110.00
214.93	1155.05
215.15	1179.63
215.37	1198.06
215.59	1220.59
215.81	1146.86
216.03	1220.59
216.24	1105.90
216.46	1175.53
216.68	1142.77
216.90	1196.01
217.12	1181.68
217.34	1196.01
217.56	1216.49
217.78	1169.39
218.00	1140.72
218.22	1198.06
218.44	1140.72
218.66	1202.16
218.87	1206.25
219.09	1165.29
219.31	1202.16
219.53	1157.10
219.75	1142.77
219.97	1163.25
220.19	1157.10
220.41	1114.10
220.63	1210.35
220.85	1148.91
221.06	1105.90
221.28	1132.53
221.50	1138.67
221.72	1196.01
221.94	1163.25
222.16	1132.53
222.38	1148.91
