177.47	1171.44
177.69	1171.44
177.91	1171.44
178.13	1208.30
178.36	1198.06
178.58	1095.66
178.80	1120.24
179.02	1167.34
179.24	1167.34
179.46	1126.38
179.68	1120.24
179.90	1175.53
180.13	1163.25
180.35	1132.53
180.57	1241.07
180.79	1200.11
181.01	1183.73
181.23	1179.63
181.45	1216.49
181.67	1136.62
181.90	1153.01
182.12	1167.34
182.34	1175.53
182.56	1187.82
182.78	1208.30
183.00	1142.77
183.22	1204.21
183.44	1191.92
183.66	1220.59
183.89	1120.24
184.11	1204.21
184.33	1163.25
184.55	1116.14
184.77	1103.86
184.99	1214.45
185.21	1150.96
185.43	1128.43
185.65	1124.33
185.87	1167.34
186.10	1155.05
186.32	1239.02
186.54	1191.92
186.76	1130.48
186.98	1179.63
187.20	1155.05
187.42	1241.07
187.64	1107.95
187.86	1200.11
188.08	1132.53
188.30	1130.48
188.52	1089.52
188.75	1171.44
188.97	1228.78
189.19	1159.15
189.41	1167.34
189.63	1093.62
189.85	1132.53
190.07	1130.48
190.29	1187.82
190.51	1196.01
190.73	1208.30
190.95	1120.24
191.17	1146.86
191.39	1212.40
191.61	1222.64
191.84	1144.81
192.06	1175.53
192.28	1189.87
192.50	1167.34
192.72	1175.53
192.94	1161.20
193.16	1179.63
193.38	1112.05
193.60	1169.39
193.82	1140.72
194.04	1198.06
194.26	1212.40
194.48	1089.52
194.70	1193.97
194.92	1200.11
195.14	1124.33
195.36	1136.62
195.58	1077.23
195.80	1159.15
196.02	1191.92
196.24	1169.39
196.46	1222.64
196.69	1138.67
196.91	1228.78
197.13	1204.21
197.35	1191.92
197.57	1146.86
197.79	1159.15
198.01	1177.58
198.23	1183.73
198.45	1167.34
198.67	1124.33
198.89	1159.15
199.11	1126.38
199.33	1208.30
199.55	1206.25
199.77	1196.01
199.99	1185.77
200.21	1155.05
200.43	1161.20
200.65	1153.01
200.87	1218.54
201.09	1165.29
201.31	1173.49
201.53	1200.11
201.75	1187.82
201.97	1171.44
202.19	1150.96
202.41	1165.29
202.63	1140.72
202.85	1159.15
203.07	1191.92
203.29	1179.63
203.51	1118.19
203.73	1114.10
203.95	1150.96
204.17	1212.40
204.39	1249.26
204.61	1187.82
204.83	1241.07
205.05	1177.58
205.27	1134.57
205.49	1183.73
205.71	1120.24
205.93	1179.63
206.15	1155.05
206.37	1155.05
206.59	1118.19
206.81	1081.33
207.03	1212.40
207.25	1099.76
207.47	1228.78
207.69	1148.91
207.91	1216.49
208.13	1167.34
208.34	1140.72
208.56	1136.62
208.78	1214.45
209.00	1214.45
209.22	1187.82
209.44	1128.43
209.66	1232.88
209.88	1226.73
210.10	1200.11
210.32	1105.90
210.54	1191.92
210.76	1132.53
210.98	1179.63
211.20	1202.16
211.42	1116.14
211.64	1157.10
211.86	1120.24
212.08	1269.74
212.30	1171.44
212.52	1191.92
212.74	1142.77
212.96	1103.86
213.17	1177.58
213.39	1093.62
213.61	1241.07
213.83	1167.34
214.05	1132.53
214.27	1196.01
214.49	1138.67
214.71	1120.24
214.93	1148.91
215.15	1247.21
215.37	1159.15
215.59	1161.20
215.81	1101.81
216.03	1169.39
216.24	1214.45
216.46	1191.92
216.68	1218.54
216.90	1183.73
217.12	1185.77
217.34	1196.01
217.56	1271.79
217.78	1159.15
218.00	1189.87
218.22	1226.73
218.44	1132.53
218.66	1257.45
218.87	1167.34
219.09	1189.87
219.31	1169.39
219.53	1153.01
219.75	1191.92
219.97	1196.01
220.19	1173.49
220.41	1155.05
220.63	1198.06
220.85	1163.25
221.06	1230.83
221.28	1169.39
221.50	1206.25
221.72	1212.40
221.94	1173.49
222.16	1128.43
222.38	1134.57
222.60	1177.58
222.82	1146.86
223.03	1191.92
223.25	1124.33
223.47	1177.58
223.69	1134.57
223.91	1124.33
224.13	1105.90
224.35	1210.35
224.57	1277.93
224.78	1232.88
225.00	1224.69
225.22	1153.01
225.44	1138.67
225.66	1181.68
225.88	1165.29
226.10	1183.73
226.32	1144.81
226.53	1177.58
226.75	1191.92
226.97	1198.06
227.19	1159.15
227.41	1208.30
227.63	1191.92
227.85	1144.81
228.06	1163.25
228.28	1150.96
228.50	1204.21
228.72	1173.49
228.94	1204.21
229.16	1198.06
