177.47	1163.25
177.69	1163.25
177.91	1163.25
178.13	1169.39
178.36	1193.97
178.58	1247.21
178.80	1134.57
179.02	1153.01
179.24	1157.10
179.46	1148.91
179.68	1124.33
179.90	1130.48
180.13	1150.96
180.35	1167.34
180.57	1148.91
180.79	1134.57
181.01	1159.15
181.23	1163.25
181.45	1208.30
181.67	1234.93
181.90	1173.49
182.12	1120.24
182.34	1173.49
182.56	1136.62
182.78	1126.38
183.00	1165.29
183.22	1224.69
183.44	1189.87
183.66	1103.86
183.89	1140.72
184.11	1181.68
184.33	1214.45
184.55	1243.12
184.77	1126.38
184.99	1150.96
185.21	1140.72
185.43	1204.21
185.65	1214.45
185.87	1232.88
186.10	1157.10
186.32	1208.30
186.54	1212.40
186.76	1210.35
186.98	1161.20
187.20	1155.05
187.42	1179.63
187.64	1136.62
187.86	1134.57
188.08	1126.38
188.30	1214.45
188.52	1183.73
188.75	1218.54
188.97	1138.67
189.19	1148.91
189.41	1136.62
189.63	1171.44
189.85	1218.54
190.07	1189.87
190.29	1167.34
190.51	1165.29
190.73	1167.34
190.95	1150.96
191.17	1220.59
191.39	1146.86
191.61	1245.16
191.84	1226.73
192.06	1220.59
192.28	1210.35
192.50	1116.14
192.72	1222.64
192.94	1191.92
193.16	1239.02
193.38	1155.05
193.60	1169.39
193.82	1171.44
194.04	1175.53
194.26	1157.10
194.48	1204.21
194.70	1210.35
194.92	1069.04
195.14	1191.92
195.36	1204.21
195.58	1193.97
195.80	1198.06
196.02	1161.20
196.24	1146.86
196.46	1185.77
196.69	1220.59
196.91	1167.34
197.13	1161.20
197.35	1212.40
197.57	1171.44
197.79	1138.67
198.01	1150.96
198.23	1193.97
198.45	1140.72
198.67	1165.29
198.89	1169.39
199.11	1212.40
199.33	1185.77
199.55	1181.68
199.77	1146.86
199.99	1200.11
200.21	1216.49
200.43	1155.05
200.65	1193.97
200.87	1208.30
201.09	1200.11
201.31	1173.49
201.53	1220.59
201.75	1107.95
201.97	1202.16
202.19	1259.50
202.41	1144.81
202.63	1206.25
202.85	1155.05
203.07	1234.93
203.29	1214.45
203.51	1157.10
203.73	1171.44
203.95	1140.72
204.17	1206.25
204.39	1196.01
204.61	1216.49
204.83	1193.97
205.05	1193.97
205.27	1169.39
205.49	1142.77
205.71	1206.25
205.93	1118.19
206.15	1208.30
206.37	1236.97
206.59	1206.25
206.81	1177.58
207.03	1206.25
207.25	1191.92
207.47	1193.97
207.69	1155.05
207.91	1122.29
208.13	1245.16
208.34	1159.15
208.56	1112.05
208.78	1243.12
209.00	1153.01
209.22	1198.06
209.44	1249.26
209.66	1212.40
209.88	1157.10
210.10	1173.49
210.32	1165.29
210.54	1134.57
210.76	1083.38
210.98	1189.87
211.20	1165.29
211.42	1161.20
211.64	1208.30
211.86	1165.29
212.08	1183.73
212.30	1150.96
212.52	1273.84
212.74	1118.19
212.96	1165.29
213.17	1146.86
213.39	1128.43
213.61	1204.21
213.83	1183.73
214.05	1204.21
214.27	1191.92
214.49	1165.29
214.71	1222.64
214.93	1216.49
215.15	1200.11
215.37	1173.49
215.59	1134.57
215.81	1122.29
216.03	1177.58
216.24	1140.72
216.46	1079.28
216.68	1183.73
216.90	1179.63
217.12	1249.26
217.34	1173.49
217.56	1202.16
217.78	1196.01
218.00	1163.25
218.22	1177.58
218.44	1175.53
218.66	1279.98
218.87	1163.25
219.09	1198.06
219.31	1236.97
219.53	1107.95
219.75	1196.01
219.97	1116.14
220.19	1165.29
220.41	1206.25
220.63	1140.72
220.85	1193.97
221.06	1255.40
221.28	1142.77
221.50	1144.81
221.72	1159.15
