177.47	1118.19
177.69	1118.19
177.91	1118.19
178.13	1204.21
178.36	1173.49
178.58	1196.01
178.80	1134.57
179.02	1187.82
179.24	1189.87
179.46	1169.39
179.68	1189.87
179.90	1202.16
180.13	1159.15
180.35	1179.63
180.57	1163.25
180.79	1161.20
181.01	1144.81
181.23	1183.73
181.45	1196.01
181.67	1189.87
181.90	1167.34
182.12	1245.16
182.34	1226.73
182.56	1230.83
182.78	1196.01
183.00	1200.11
183.22	1210.35
183.44	1150.96
183.66	1214.45
183.89	1097.71
184.11	1239.02
184.33	1177.58
184.55	1214.45
184.77	1220.59
184.99	1198.06
185.21	1214.45
185.43	1081.33
185.65	1118.19
185.87	1210.35
186.10	1212.40
186.32	1214.45
186.54	1177.58
186.76	1253.36
186.98	1185.77
187.20	1142.77
187.42	1103.86
187.64	1128.43
187.86	1202.16
188.08	1130.48
188.30	1144.81
188.52	1185.77
188.75	1187.82
188.97	1198.06
189.19	1224.69
189.41	1173.49
189.63	1173.49
189.85	1175.53
190.07	1183.73
190.29	1247.21
190.51	1171.44
190.73	1226.73
190.95	1116.14
191.17	1167.34
191.39	1206.25
191.61	1200.11
191.84	1267.69
192.06	1153.01
192.28	1150.96
192.50	1187.82
192.72	1169.39
192.94	1161.20
193.16	1134.57
193.38	1212.40
193.60	1236.97
193.82	1189.87
194.04	1208.30
194.26	1234.93
194.48	1177.58
194.70	1277.93
194.92	1239.02
195.14	1206.25
195.36	1142.77
195.58	1181.68
195.80	1157.10
196.02	1161.20
196.24	1200.11
196.46	1210.35
196.69	1181.68
196.91	1230.83
197.13	1200.11
197.35	1279.98
197.57	1218.54
197.79	1157.10
198.01	1216.49
198.23	1196.01
198.45	1179.63
198.67	1159.15
198.89	1271.79
199.11	1200.11
199.33	1232.88
199.55	1255.40
199.77	1208.30
199.99	1232.88
200.21	1169.39
200.43	1196.01
200.65	1222.64
200.87	1300.46
201.09	1138.67
201.31	1150.96
201.53	1232.88
201.75	1210.35
201.97	1239.02
202.19	1179.63
202.41	1185.77
202.63	1187.82
202.85	1185.77
203.07	1175.53
203.29	1200.11
203.51	1091.57
203.73	1134.57
203.95	1165.29
204.17	1222.64
204.39	1230.83
204.61	1165.29
204.83	1179.63
205.05	1183.73
205.27	1216.49
205.49	1142.77
205.71	1232.88
205.93	1216.49
206.15	1169.39
206.37	1177.58
206.59	1206.25
206.81	1196.01
207.03	1134.57
207.25	1187.82
207.47	1196.01
207.69	1120.24
207.91	1177.58
208.13	1200.11
208.34	1140.72
208.56	1101.81
208.78	1191.92
209.00	1187.82
209.22	1150.96
209.44	1167.34
209.66	1286.12
209.88	1169.39
210.10	1171.44
210.32	1230.83
