177.47	1185.77
177.69	1185.77
177.91	1185.77
178.13	1171.44
178.36	1200.11
178.58	1239.02
178.80	1165.29
179.02	1163.25
179.24	1163.25
179.46	1148.91
179.68	1198.06
179.90	1132.53
180.13	1169.39
180.35	1187.82
180.57	1126.38
180.79	1177.58
181.01	1179.63
181.23	1185.77
181.45	1120.24
181.67	1148.91
181.90	1236.97
182.12	1185.77
182.34	1173.49
182.56	1181.68
182.78	1171.44
183.00	1105.90
183.22	1165.29
183.44	1130.48
183.66	1191.92
183.89	1185.77
184.11	1239.02
184.33	1130.48
184.55	1093.62
184.77	1187.82
184.99	1204.21
185.21	1181.68
185.43	1132.53
185.65	1130.48
185.87	1163.25
186.10	1230.83
186.32	1193.97
186.54	1118.19
186.76	1132.53
186.98	1226.73
187.20	1167.34
187.42	1165.29
187.64	1196.01
187.86	1159.15
188.08	1228.78
188.30	1171.44
188.52	1228.78
188.75	1144.81
188.97	1204.21
189.19	1146.86
189.41	1159.15
189.63	1193.97
189.85	1142.77
190.07	1150.96
190.29	1220.59
190.51	1198.06
190.73	1171.44
190.95	1214.45
191.17	1241.07
191.39	1208.30
191.61	1206.25
191.84	1187.82
192.06	1179.63
192.28	1179.63
192.50	1202.16
192.72	1187.82
192.94	1259.50
193.16	1183.73
193.38	1247.21
193.60	1181.68
193.82	1255.40
194.04	1181.68
194.26	1140.72
194.48	1148.91
194.70	1187.82
194.92	1175.53
195.14	1208.30
195.36	1191.92
195.58	1228.78
195.80	1185.77
196.02	1200.11
196.24	1257.45
196.46	1236.97
196.69	1202.16
196.91	1179.63
197.13	1169.39
197.35	1110.00
197.57	1146.86
197.79	1132.53
198.01	1212.40
198.23	1128.43
198.45	1196.01
198.67	1167.34
198.89	1228.78
199.11	1157.10
199.33	1263.60
199.55	1202.16
199.77	1114.10
199.99	1232.88
200.21	1116.14
200.43	1140.72
200.65	1216.49
200.87	1263.60
201.09	1191.92
201.31	1185.77
201.53	1232.88
201.75	1177.58
201.97	1200.11
202.19	1208.30
202.41	1193.97
202.63	1120.24
202.85	1210.35
203.07	1161.20
203.29	1171.44
