177.47	1183.73
177.69	1183.73
177.91	1183.73
178.13	1208.30
178.36	1228.78
178.58	1159.15
178.80	1196.01
179.02	1179.63
179.24	1241.07
179.46	1134.57
179.68	1161.20
179.90	1157.10
180.13	1177.58
180.35	1148.91
180.57	1110.00
180.79	1155.05
181.01	1144.81
181.23	1134.57
181.45	1185.77
181.67	1118.19
181.90	1126.38
182.12	1277.93
182.34	1214.45
182.56	1163.25
182.78	1216.49
183.00	1130.48
183.22	1230.83
183.44	1214.45
183.66	1132.53
183.89	1185.77
184.11	1239.02
184.33	1155.05
184.55	1153.01
184.77	1120.24
184.99	1153.01
185.21	1130.48
185.43	1159.15
185.65	1191.92
185.87	1140.72
186.10	1210.35
186.32	1198.06
186.54	1138.67
186.76	1169.39
186.98	1140.72
187.20	1163.25
187.42	1114.10
187.64	1126.38
187.86	1191.92
188.08	1265.64
188.30	1220.59
188.52	1105.90
188.75	1185.77
188.97	1220.59
189.19	1206.25
189.41	1153.01
189.63	1189.87
189.85	1177.58
190.07	1175.53
190.29	1167.34
190.51	1179.63
190.73	1222.64
190.95	1216.49
191.17	1155.05
191.39	1193.97
191.61	1196.01
191.84	1155.05
192.06	1165.29
192.28	1153.01
192.50	1159.15
192.72	1134.57
192.94	1122.29
193.16	1120.24
193.38	1095.66
193.60	1241.07
193.82	1226.73
194.04	1163.25
194.26	1142.77
194.48	1165.29
194.70	1157.10
194.92	1175.53
195.14	1228.78
195.36	1150.96
195.58	1208.30
195.80	1087.47
196.02	1228.78
196.24	1122.29
196.46	1226.73
196.69	1253.36
196.91	1163.25
197.13	1204.21
197.35	1216.49
197.57	1165.29
197.79	1122.29
198.01	1214.45
198.23	1138.67
198.45	1161.20
198.67	1185.77
198.89	1150.96
199.11	1167.34
199.33	1193.97
199.55	1167.34
199.77	1220.59
199.99	1122.29
200.21	1271.79
200.43	1118.19
200.65	1185.77
200.87	1187.82
201.09	1132.53
201.31	1216.49
201.53	1204.21
201.75	1239.02
201.97	1114.10
202.19	1189.87
202.41	1189.87
202.63	1157.10
202.85	1216.49
203.07	1110.00
203.29	1140.72
203.51	1161.20
203.73	1114.10
203.95	1181.68
204.17	1212.40
204.39	1155.05
204.61	1173.49
204.83	1146.86
205.05	1210.35
205.27	1126.38
205.49	1146.86
205.71	1206.25
205.93	1146.86
206.15	1230.83
206.37	1216.49
206.59	1175.53
206.81	1112.05
207.03	1173.49
207.25	1189.87
207.47	1239.02
207.69	1181.68
207.91	1189.87
208.13	1112.05
208.34	1193.97
208.56	1232.88
208.78	1193.97
209.00	1144.81
209.22	1212.40
209.44	1105.90
209.66	1245.16
209.88	1275.88
210.10	1187.82
210.32	1130.48
210.54	1126.38
210.76	1200.11
210.98	1191.92
211.20	1181.68
211.42	1236.97
211.64	1171.44
211.86	1107.95
212.08	1136.62
212.30	1155.05
212.52	1130.48
212.74	1173.49
212.96	1185.77
213.17	1177.58
213.39	1191.92
213.61	1181.68
213.83	1116.14
214.05	1214.45
214.27	1187.82
214.49	1126.38
214.71	1122.29
214.93	1183.73
215.15	1179.63
215.37	1142.77
215.59	1130.48
215.81	1222.64
216.03	1187.82
216.24	1175.53
216.46	1101.81
216.68	1206.25
216.90	1175.53
217.12	1224.69
217.34	1120.24
217.56	1159.15
217.78	1175.53
218.00	1198.06
218.22	1148.91
218.44	1157.10
218.66	1208.30
218.87	1142.77
219.09	1085.42
219.31	1148.91
219.53	1269.74
219.75	1284.08
219.97	1167.34
220.19	1161.20
220.41	1165.29
220.63	1236.97
220.85	1202.16
221.06	1132.53
221.28	1140.72
221.50	1208.30
221.72	1183.73
221.94	1132.53
222.16	1187.82
222.38	1134.57
222.60	1138.67
222.82	1099.76
223.03	1079.28
223.25	1157.10
223.47	1157.10
223.69	1200.11
223.91	1114.10
224.13	1126.38
224.35	1224.69
224.57	1226.73
224.78	1091.57
225.00	1163.25
225.22	1169.39
225.44	1103.86
225.66	1173.49
225.88	1191.92
226.10	1173.49
226.32	1253.36
226.53	1179.63
226.75	1132.53
226.97	1218.54
227.19	1171.44
227.41	1165.29
227.63	1136.62
227.85	1208.30
228.06	1265.64
228.28	1193.97
228.50	1179.63
228.72	1163.25
228.94	1183.73
229.16	1161.20
229.37	1163.25
229.59	1124.33
229.81	1118.19
230.03	1128.43
230.25	1126.38
230.47	1144.81
230.69	1167.34
230.90	1126.38
231.12	1157.10
231.34	1159.15
231.56	1167.34
231.78	1120.24
232.00	1204.21
232.21	1239.02
232.43	1214.45
232.65	1202.16
232.87	1224.69
233.09	1202.16
233.30	1198.06
233.52	1181.68
233.74	1206.25
233.96	1136.62
234.18	1169.39
234.40	1191.92
234.61	1198.06
234.83	1181.68
235.05	1228.78
235.27	1161.20
235.49	1228.78
235.70	1157.10
235.92	1222.64
236.14	1171.44
236.36	1181.68
236.58	1132.53
236.79	1177.58
237.01	1185.77
237.23	1224.69
237.45	1161.20
237.67	1187.82
237.88	1187.82
238.10	1169.39
238.32	1200.11
238.54	1103.86
238.76	1083.38
238.97	1161.20
239.19	1216.49
239.41	1179.63
239.63	1196.01
239.85	1091.57
240.06	1179.63
240.28	1155.05
240.50	1193.97
240.72	1196.01
240.93	1187.82
241.15	1224.69
241.37	1165.29
241.59	1165.29
241.81	1208.30
242.02	1179.63
242.24	1169.39
242.46	1273.84
242.68	1165.29
242.89	1187.82
243.11	1177.58
243.33	1181.68
243.55	1198.06
243.76	1232.88
243.98	1159.15
244.20	1165.29
244.42	1157.10
244.64	1212.40
244.85	1144.81
245.07	1134.57
245.29	1089.52
245.51	1171.44
245.72	1153.01
245.94	1165.29
246.16	1206.25
246.38	1183.73
246.59	1159.15
246.81	1196.01
