177.47	1087.47
177.69	1087.47
177.91	1087.47
178.13	1230.83
178.36	1150.96
178.58	1206.25
178.80	1189.87
179.02	1110.00
179.24	1159.15
179.46	1165.29
179.68	1171.44
179.90	1181.68
180.13	1153.01
180.35	1165.29
180.57	1171.44
180.79	1155.05
181.01	1099.76
181.23	1159.15
181.45	1148.91
181.67	1167.34
181.90	1220.59
182.12	1228.78
182.34	1085.42
182.56	1196.01
182.78	1179.63
183.00	1173.49
183.22	1265.64
183.44	1245.16
183.66	1208.30
183.89	1140.72
184.11	1208.30
184.33	1196.01
184.55	1136.62
184.77	1155.05
184.99	1150.96
185.21	1161.20
185.43	1130.48
185.65	1206.25
185.87	1183.73
186.10	1150.96
186.32	1183.73
186.54	1126.38
186.76	1136.62
186.98	1200.11
187.20	1136.62
187.42	1210.35
187.64	1122.29
187.86	1169.39
188.08	1101.81
188.30	1089.52
188.52	1210.35
188.75	1200.11
188.97	1099.76
189.19	1198.06
189.41	1155.05
189.63	1187.82
189.85	1232.88
190.07	1116.14
190.29	1150.96
190.51	1230.83
190.73	1165.29
190.95	1189.87
191.17	1159.15
191.39	1239.02
191.61	1167.34
191.84	1163.25
192.06	1107.95
192.28	1126.38
192.50	1126.38
192.72	1150.96
192.94	1183.73
193.16	1140.72
193.38	1134.57
193.60	1128.43
193.82	1167.34
194.04	1155.05
194.26	1138.67
194.48	1189.87
194.70	1171.44
194.92	1161.20
195.14	1216.49
195.36	1163.25
195.58	1116.14
195.80	1175.53
196.02	1112.05
196.24	1159.15
196.46	1134.57
196.69	1216.49
196.91	1120.24
197.13	1112.05
197.35	1161.20
197.57	1169.39
197.79	1232.88
198.01	1124.33
198.23	1175.53
198.45	1187.82
198.67	1206.25
198.89	1187.82
199.11	1212.40
199.33	1204.21
199.55	1230.83
199.77	1157.10
199.99	1150.96
200.21	1161.20
200.43	1159.15
200.65	1206.25
200.87	1234.93
201.09	1107.95
201.31	1110.00
201.53	1142.77
201.75	1138.67
201.97	1226.73
202.19	1187.82
202.41	1179.63
202.63	1140.72
202.85	1173.49
203.07	1224.69
203.29	1110.00
203.51	1200.11
203.73	1159.15
203.95	1161.20
204.17	1140.72
204.39	1134.57
204.61	1187.82
204.83	1239.02
205.05	1122.29
205.27	1177.58
205.49	1183.73
205.71	1136.62
205.93	1171.44
206.15	1095.66
206.37	1120.24
206.59	1171.44
206.81	1220.59
207.03	1081.33
207.25	1114.10
207.47	1136.62
207.69	1142.77
207.91	1114.10
208.13	1142.77
208.34	1146.86
208.56	1191.92
208.78	1148.91
209.00	1118.19
209.22	1226.73
209.44	1241.07
209.66	1171.44
209.88	1153.01
210.10	1191.92
210.32	1179.63
210.54	1206.25
210.76	1138.67
210.98	1140.72
211.20	1224.69
211.42	1157.10
211.64	1179.63
211.86	1277.93
212.08	1112.05
212.30	1140.72
212.52	1157.10
212.74	1177.58
212.96	1169.39
213.17	1165.29
213.39	1144.81
213.61	1155.05
213.83	1116.14
214.05	1239.02
214.27	1138.67
214.49	1200.11
214.71	1103.86
214.93	1171.44
215.15	1142.77
215.37	1263.60
215.59	1187.82
215.81	1144.81
216.03	1146.86
216.24	1183.73
216.46	1167.34
216.68	1257.45
216.90	1144.81
217.12	1134.57
217.34	1171.44
217.56	1163.25
217.78	1228.78
218.00	1110.00
218.22	1183.73
218.44	1138.67
218.66	1144.81
218.87	1228.78
219.09	1239.02
219.31	1173.49
219.53	1159.15
219.75	1247.21
219.97	1224.69
220.19	1181.68
220.41	1099.76
220.63	1183.73
220.85	1173.49
221.06	1163.25
221.28	1169.39
221.50	1245.16
221.72	1171.44
221.94	1093.62
222.16	1189.87
222.38	1126.38
222.60	1138.67
222.82	1150.96
223.03	1232.88
223.25	1169.39
223.47	1234.93
223.69	1200.11
223.91	1136.62
224.13	1177.58
224.35	1171.44
224.57	1142.77
224.78	1124.33
225.00	1196.01
225.22	1159.15
225.44	1193.97
225.66	1144.81
225.88	1187.82
226.10	1216.49
226.32	1210.35
226.53	1193.97
226.75	1153.01
226.97	1159.15
227.19	1179.63
227.41	1196.01
227.63	1163.25
227.85	1116.14
228.06	1183.73
228.28	1181.68
228.50	1103.86
228.72	1120.24
228.94	1193.97
229.16	1249.26
229.37	1112.05
229.59	1155.05
229.81	1146.86
230.03	1153.01
230.25	1142.77
230.47	1148.91
230.69	1206.25
230.90	1191.92
231.12	1150.96
231.34	1243.12
231.56	1173.49
231.78	1134.57
232.00	1144.81
232.21	1155.05
232.43	1153.01
232.65	1112.05
232.87	1167.34
233.09	1163.25
233.30	1161.20
233.52	1204.21
233.74	1146.86
233.96	1196.01
234.18	1167.34
234.40	1142.77
234.61	1150.96
234.83	1161.20
235.05	1206.25
235.27	1222.64
235.49	1161.20
235.70	1142.77
235.92	1173.49
236.14	1140.72
236.36	1099.76
236.58	1134.57
236.79	1198.06
237.01	1177.58
237.23	1167.34
237.45	1155.05
237.67	1226.73
237.88	1165.29
238.10	1159.15
238.32	1161.20
238.54	1220.59
238.76	1175.53
238.97	1193.97
239.19	1226.73
239.41	1239.02
239.63	1175.53
239.85	1167.34
240.06	1163.25
240.28	1198.06
240.50	1126.38
240.72	1138.67
240.93	1142.77
241.15	1159.15
241.37	1167.34
241.59	1150.96
241.81	1120.24
242.02	1167.34
242.24	1202.16
242.46	1198.06
242.68	1181.68
242.89	1177.58
243.11	1138.67
243.33	1134.57
243.55	1157.10
243.76	1171.44
243.98	1134.57
244.20	1169.39
244.42	1196.01
244.64	1163.25
244.85	1234.93
245.07	1193.97
245.29	1226.73
245.51	1206.25
245.72	1179.63
245.94	1138.67
246.16	1107.95
246.38	1167.34
246.59	1236.97
246.81	1196.01
247.03	1124.33
247.24	1124.33
247.46	1193.97
247.68	1181.68
247.90	1173.49
248.11	1159.15
248.33	1153.01
248.55	1245.16
248.77	1099.76
248.98	1200.11
249.20	1144.81
249.42	1110.00
249.64	1132.53
249.85	1202.16
250.07	1177.58
250.29	1163.25
250.50	1140.72
250.72	1208.30
250.94	1120.24
251.16	1157.10
251.37	1175.53
251.59	1202.16
251.81	1097.71
252.02	1200.11
252.24	1089.52
252.46	1159.15
252.68	1216.49
252.89	1153.01
253.11	1206.25
253.33	1210.35
253.54	1124.33
253.76	1187.82
253.98	1173.49
254.20	1187.82
254.41	1146.86
254.63	1234.93
254.85	1181.68
255.06	1126.38
255.28	1206.25
255.50	1179.63
255.71	1212.40
255.93	1202.16
256.15	1126.38
256.36	1273.84
256.58	1159.15
256.80	1169.39
257.02	1134.57
257.23	1118.19
257.45	1218.54
257.67	1138.67
257.88	1163.25
258.10	1153.01
258.32	1189.87
258.53	1148.91
258.75	1171.44
258.97	1267.69
259.18	1191.92
259.40	1181.68
259.62	1212.40
259.83	1169.39
260.05	1136.62
260.27	1159.15
260.48	1157.10
260.70	1140.72
260.92	1294.32
261.13	1169.39
261.35	1126.38
261.57	1148.91
261.78	1148.91
262.00	1222.64
262.22	1208.30
262.43	1249.26
262.65	1224.69
262.86	1173.49
263.08	1177.58
263.30	1181.68
263.51	1146.86
263.73	1179.63
263.95	1159.15
264.16	1169.39
264.38	1230.83
264.60	1206.25
264.81	1183.73
265.03	1146.86
265.25	1202.16
265.46	1185.77
265.68	1206.25
265.89	1114.10
266.11	1239.02
266.33	1128.43
266.54	1150.96
266.76	1202.16
266.98	1216.49
267.19	1175.53
267.41	1122.29
267.62	1153.01
267.84	1167.34
268.06	1191.92
268.27	1097.71
268.49	1214.45
268.70	1181.68
268.92	1150.96
269.14	1193.97
269.35	1175.53
269.57	1157.10
269.79	1214.45
270.00	1163.25
270.22	1138.67
270.43	1171.44
270.65	1185.77
270.87	1196.01
271.08	1196.01
271.30	1185.77
271.51	1105.90
271.73	1247.21
271.95	1163.25
272.16	1179.63
272.38	1214.45
272.59	1230.83
272.81	1175.53
273.02	1202.16
273.24	1155.05
273.46	1091.57
273.67	1202.16
273.89	1142.77
274.10	1142.77
274.32	1150.96
274.54	1177.58
274.75	1140.72
274.97	1110.00
275.18	1165.29
275.40	1155.05
275.61	1249.26
275.83	1165.29
276.05	1159.15
276.26	1214.45
276.48	1153.01
276.69	1173.49
276.91	1165.29
277.12	1212.40
277.34	1169.39
277.55	1191.92
277.77	1155.05
277.99	1224.69
278.20	1167.34
278.42	1128.43
278.63	1216.49
278.85	1187.82
279.06	1247.21
279.28	1216.49
279.49	1153.01
279.71	1128.43
279.93	1200.11
280.14	1185.77
280.36	1181.68
280.57	1200.11
280.79	1138.67
281.00	1218.54
281.22	1130.48
281.43	1208.30
281.65	1118.19
281.86	1136.62
282.08	1196.01
282.29	1249.26
282.51	1161.20
282.73	1159.15
282.94	1253.36
283.16	1142.77
283.37	1216.49
283.59	1161.20
283.80	1138.67
284.02	1126.38
284.23	1206.25
284.45	1122.29
284.66	1198.06
284.88	1161.20
285.09	1148.91
285.31	1216.49
285.52	1204.21
285.74	1146.86
285.95	1202.16
286.17	1165.29
286.38	1189.87
286.60	1173.49
286.81	1163.25
287.03	1214.45
287.24	1171.44
287.46	1214.45
287.67	1177.58
287.89	1179.63
288.10	1224.69
288.32	1150.96
288.53	1275.88
288.75	1116.14
288.96	1206.25
289.18	1222.64
289.39	1212.40
289.61	1126.38
289.82	1153.01
290.04	1206.25
290.25	1220.59
290.47	1116.14
290.68	1241.07
290.90	1155.05
291.11	1157.10
291.33	1171.44
291.54	1159.15
291.76	1181.68
291.97	1253.36
292.18	1153.01
292.40	1142.77
292.61	1198.06
292.83	1187.82
293.04	1183.73
293.26	1075.18
293.47	1191.92
293.69	1253.36
293.90	1169.39
294.12	1179.63
294.33	1206.25
294.55	1196.01
294.76	1118.19
294.97	1175.53
295.19	1220.59
295.40	1136.62
295.62	1222.64
295.83	1208.30
296.05	1148.91
296.26	1222.64
296.48	1173.49
296.69	1144.81
296.90	1216.49
297.12	1214.45
297.33	1148.91
297.55	1204.21
297.76	1128.43
297.98	1181.68
298.19	1138.67
298.41	1167.34
298.62	1230.83
298.83	1140.72
299.05	1216.49
299.26	1122.29
299.48	1224.69
299.69	1163.25
299.90	1134.57
300.12	1101.81
300.33	1165.29
300.55	1163.25
300.76	1155.05
300.98	1187.82
301.19	1193.97
301.40	1204.21
301.62	1243.12
301.83	1169.39
302.05	1265.64
302.26	1234.93
302.47	1171.44
302.69	1126.38
302.90	1169.39
303.12	1179.63
303.33	1163.25
303.54	1140.72
303.76	1167.34
303.97	1136.62
304.19	1210.35
304.40	1173.49
304.61	1226.73
304.83	1163.25
305.04	1140.72
305.26	1204.21
305.47	1169.39
305.68	1198.06
305.90	1193.97
306.11	1179.63
306.33	1167.34
306.54	1173.49
306.75	1196.01
306.97	1116.14
307.18	1177.58
307.39	1112.05
307.61	1212.40
307.82	1126.38
308.04	1134.57
308.25	1232.88
308.46	1146.86
308.68	1155.05
308.89	1196.01
309.10	1241.07
309.32	1230.83
309.53	1083.38
309.74	1185.77
309.96	1130.48
310.17	1208.30
310.39	1179.63
310.60	1212.40
310.81	1196.01
311.03	1202.16
311.24	1183.73
311.45	1193.97
311.67	1126.38
311.88	1230.83
312.09	1200.11
312.31	1175.53
312.52	1157.10
312.73	1148.91
312.95	1103.86
313.16	1142.77
313.37	1255.40
313.59	1243.12
313.80	1183.73
314.01	1183.73
314.23	1196.01
314.44	1196.01
314.65	1208.30
314.87	1189.87
315.08	1165.29
315.29	1150.96
315.51	1148.91
315.72	1171.44
315.93	1159.15
316.15	1153.01
316.36	1159.15
316.57	1200.11
316.79	1206.25
317.00	1148.91
317.21	1191.92
317.43	1202.16
317.64	1193.97
317.85	1134.57
318.07	1175.53
318.28	1177.58
318.49	1214.45
318.70	1130.48
318.92	1142.77
319.13	1107.95
319.34	1157.10
319.56	1222.64
319.77	1134.57
319.98	1134.57
320.20	1173.49
320.41	1116.14
320.62	1257.45
320.83	1181.68
321.05	1257.45
321.26	1183.73
321.47	1163.25
321.69	1183.73
321.90	1134.57
322.11	1173.49
322.32	1163.25
322.54	1150.96
322.75	1097.71
322.96	1163.25
323.18	1130.48
323.39	1130.48
323.60	1159.15
323.81	1241.07
324.03	1150.96
324.24	1153.01
324.45	1214.45
324.66	1214.45
324.88	1239.02
325.09	1208.30
325.30	1167.34
325.52	1230.83
325.73	1116.14
325.94	1144.81
326.15	1173.49
326.37	1245.16
326.58	1185.77
326.79	1118.19
327.00	1177.58
327.22	1200.11
327.43	1157.10
327.64	1198.06
327.85	1138.67
328.07	1148.91
328.28	1150.96
328.49	1163.25
328.70	1224.69
328.92	1167.34
329.13	1200.11
329.34	1169.39
329.55	1193.97
329.76	1179.63
329.98	1146.86
330.19	1157.10
330.40	1220.59
330.61	1222.64
330.83	1173.49
331.04	1105.90
331.25	1146.86
331.46	1251.31
331.68	1189.87
331.89	1159.15
332.10	1146.86
332.31	1116.14
332.52	1165.29
332.74	1142.77
332.95	1163.25
333.16	1222.64
333.37	1220.59
333.58	1212.40
333.80	1187.82
334.01	1165.29
334.22	1187.82
334.43	1159.15
334.64	1286.12
334.86	1107.95
335.07	1202.16
335.28	1181.68
335.49	1159.15
335.70	1179.63
335.92	1216.49
336.13	1163.25
336.34	1198.06
336.55	1155.05
336.76	1130.48
336.98	1165.29
337.19	1159.15
337.40	1144.81
337.61	1212.40
337.82	1214.45
338.04	1198.06
338.25	1193.97
338.46	1081.33
338.67	1138.67
338.88	1118.19
339.09	1163.25
339.31	1193.97
339.52	1177.58
339.73	1163.25
339.94	1116.14
340.15	1204.21
340.36	1155.05
340.58	1118.19
340.79	1251.31
341.00	1140.72
341.21	1193.97
341.42	1132.53
341.63	1159.15
341.85	1196.01
342.06	1189.87
342.27	1138.67
342.48	1187.82
342.69	1150.96
342.90	1183.73
343.12	1124.33
343.33	1214.45
343.54	1177.58
343.75	1165.29
343.96	1214.45
344.17	1116.14
344.38	1193.97
344.60	1189.87
344.81	1220.59
345.02	1206.25
345.23	1150.96
345.44	1193.97
345.65	1163.25
345.86	1198.06
