221.94	1155.05
222.16	1200.11
222.38	1212.40
222.60	1198.06
222.82	1155.05
223.03	1122.29
223.25	1239.02
223.47	1105.90
223.69	1200.11
223.91	1120.24
224.13	1173.49
224.35	1126.38
224.57	1212.40
224.78	1124.33
225.00	1230.83
225.22	1130.48
225.44	1200.11
225.66	1193.97
225.88	1126.38
226.10	1177.58
226.32	1169.39
226.53	1196.01
226.75	1234.93
226.97	1144.81
227.19	1236.97
227.41	1234.93
227.63	1171.44
227.85	1193.97
228.06	1198.06
228.28	1202.16
228.50	1175.53
228.72	1167.34
228.94	1171.44
229.16	1187.82
229.37	1138.67
229.59	1173.49
229.81	1181.68
230.03	1140.72
230.25	1159.15
230.47	1142.77
230.69	1157.10
230.90	1183.73
231.12	1159.15
231.34	1200.11
231.56	1118.19
231.78	1169.39
232.00	1110.00
232.21	1171.44
232.43	1138.67
232.65	1167.34
232.87	1202.16
233.09	1146.86
233.30	1257.45
233.52	1183.73
233.74	1144.81
233.96	1179.63
234.18	1165.29
234.40	1269.74
234.61	1165.29
234.83	1138.67
235.05	1163.25
235.27	1140.72
235.49	1183.73
235.70	1167.34
235.92	1183.73
236.14	1177.58
236.36	1163.25
236.58	1196.01
236.79	1126.38
237.01	1187.82
237.23	1142.77
237.45	1175.53
237.67	1163.25
237.88	1120.24
238.10	1189.87
238.32	1120.24
238.54	1150.96
238.76	1083.38
238.97	1132.53
239.19	1220.59
239.41	1140.72
239.63	1165.29
239.85	1216.49
240.06	1234.93
240.28	1165.29
240.50	1234.93
240.72	1150.96
240.93	1183.73
241.15	1198.06
241.37	1210.35
241.59	1169.39
241.81	1224.69
242.02	1239.02
242.24	1169.39
242.46	1271.79
242.68	1265.64
242.89	1175.53
243.11	1191.92
243.33	1181.68
243.55	1171.44
243.76	1136.62
243.98	1169.39
244.20	1155.05
244.42	1138.67
244.64	1193.97
244.85	1173.49
245.07	1193.97
245.29	1155.05
245.51	1132.53
245.72	1124.33
245.94	1142.77
246.16	1153.01
246.38	1159.15
246.59	1177.58
246.81	1118.19
247.03	1132.53
247.24	1155.05
247.46	1214.45
247.68	1228.78
247.90	1105.90
248.11	1169.39
248.33	1132.53
248.55	1118.19
248.77	1026.03
248.98	1249.26
249.20	1189.87
249.42	1175.53
249.64	1181.68
249.85	1175.53
250.07	1259.50
250.29	1196.01
250.50	1159.15
250.72	1292.27
250.94	1173.49
251.16	1204.21
251.37	1224.69
251.59	1150.96
251.81	1228.78
252.02	1216.49
252.24	1214.45
252.46	1173.49
252.68	1181.68
252.89	1177.58
253.11	1200.11
253.33	1181.68
253.54	1220.59
253.76	1198.06
253.98	1181.68
254.20	1196.01
254.41	1208.30
254.63	1175.53
254.85	1144.81
255.06	1150.96
255.28	1189.87
255.50	1144.81
255.71	1179.63
255.93	1175.53
256.15	1230.83
256.36	1105.90
256.58	1187.82
256.80	1251.31
257.02	1142.77
257.23	1150.96
257.45	1187.82
257.67	1183.73
257.88	1239.02
258.10	1210.35
258.32	1142.77
258.53	1157.10
258.75	1181.68
258.97	1138.67
259.18	1177.58
259.40	1140.72
259.62	1118.19
259.83	1107.95
260.05	1171.44
260.27	1150.96
260.48	1114.10
260.70	1171.44
260.92	1261.55
261.13	1187.82
261.35	1153.01
261.57	1179.63
261.78	1132.53
262.00	1165.29
262.22	1167.34
262.43	1212.40
262.65	1175.53
262.86	1146.86
263.08	1200.11
263.30	1167.34
263.51	1204.21
263.73	1150.96
263.95	1177.58
264.16	1140.72
264.38	1159.15
264.60	1146.86
264.81	1140.72
265.03	1161.20
265.25	1210.35
265.46	1247.21
265.68	1110.00
265.89	1181.68
266.11	1136.62
266.33	1132.53
266.54	1112.05
266.76	1239.02
266.98	1157.10
267.19	1210.35
267.41	1153.01
267.62	1179.63
267.84	1120.24
268.06	1228.78
268.27	1230.83
268.49	1130.48
268.70	1165.29
268.92	1134.57
269.14	1144.81
269.35	1179.63
269.57	1222.64
269.79	1171.44
270.00	1181.68
270.22	1202.16
270.43	1142.77
270.65	1175.53
270.87	1165.29
271.08	1177.58
271.30	1189.87
271.51	1118.19
271.73	1138.67
271.95	1202.16
272.16	1196.01
272.38	1155.05
272.59	1165.29
272.81	1132.53
273.02	1204.21
273.24	1126.38
273.46	1261.55
273.67	1157.10
273.89	1185.77
274.10	1206.25
274.32	1222.64
274.54	1087.47
274.75	1134.57
274.97	1169.39
275.18	1193.97
275.40	1167.34
275.61	1222.64
275.83	1120.24
276.05	1177.58
276.26	1181.68
276.48	1148.91
276.69	1091.57
276.91	1148.91
277.12	1132.53
277.34	1175.53
277.55	1128.43
277.77	1155.05
277.99	1222.64
278.20	1216.49
278.42	1124.33
278.63	1126.38
278.85	1136.62
279.06	1155.05
279.28	1142.77
279.49	1241.07
279.71	1171.44
279.93	1183.73
280.14	1232.88
280.36	1159.15
280.57	1132.53
280.79	1138.67
281.00	1181.68
281.22	1095.66
281.43	1134.57
281.65	1157.10
281.86	1155.05
282.08	1140.72
282.29	1273.84
282.51	1230.83
282.73	1183.73
282.94	1189.87
283.16	1265.64
283.37	1150.96
283.59	1200.11
283.80	1187.82
284.02	1216.49
284.23	1183.73
284.45	1189.87
284.66	1146.86
284.88	1171.44
285.09	1200.11
285.31	1175.53
285.52	1177.58
285.74	1165.29
285.95	1191.92
286.17	1191.92
286.38	1169.39
286.60	1130.48
286.81	1140.72
287.03	1138.67
287.24	1116.14
287.46	1202.16
287.67	1118.19
287.89	1193.97
288.10	1189.87
288.32	1155.05
288.53	1157.10
288.75	1202.16
288.96	1179.63
289.18	1298.41
289.39	1159.15
289.61	1187.82
289.82	1179.63
290.04	1132.53
290.25	1171.44
290.47	1163.25
290.68	1175.53
290.90	1128.43
291.11	1200.11
291.33	1138.67
291.54	1175.53
291.76	1224.69
291.97	1189.87
292.18	1155.05
292.40	1210.35
292.61	1232.88
292.83	1214.45
293.04	1224.69
293.26	1181.68
293.47	1241.07
293.69	1159.15
293.90	1247.21
294.12	1148.91
294.33	1191.92
294.55	1105.90
294.76	1204.21
294.97	1181.68
295.19	1169.39
295.40	1218.54
295.62	1245.16
295.83	1189.87
296.05	1181.68
296.26	1239.02
296.48	1214.45
296.69	1212.40
296.90	1193.97
297.12	1155.05
297.33	1185.77
297.55	1140.72
297.76	1193.97
297.98	1110.00
298.19	1183.73
298.41	1105.90
298.62	1171.44
298.83	1222.64
299.05	1134.57
299.26	1251.31
299.48	1173.49
299.69	1200.11
299.90	1153.01
300.12	1212.40
300.33	1146.86
300.55	1173.49
300.76	1193.97
300.98	1150.96
301.19	1218.54
301.40	1134.57
301.62	1136.62
301.83	1114.10
302.05	1161.20
302.26	1220.59
302.47	1208.30
302.69	1146.86
302.90	1173.49
303.12	1132.53
303.33	1224.69
303.54	1204.21
303.76	1249.26
303.97	1218.54
304.19	1146.86
304.40	1073.14
304.61	1159.15
304.83	1120.24
305.04	1148.91
305.26	1163.25
305.47	1196.01
305.68	1175.53
305.90	1177.58
306.11	1167.34
306.33	1265.64
306.54	1122.29
306.75	1267.69
306.97	1198.06
307.18	1155.05
307.39	1261.55
307.61	1159.15
307.82	1196.01
308.04	1196.01
308.25	1200.11
308.46	1200.11
308.68	1263.60
308.89	1136.62
309.10	1212.40
309.32	1167.34
309.53	1173.49
309.74	1198.06
309.96	1245.16
310.17	1138.67
310.39	1165.29
310.60	1189.87
310.81	1200.11
311.03	1208.30
311.24	1157.10
311.45	1210.35
311.67	1206.25
311.88	1273.84
312.09	1187.82
312.31	1062.90
312.52	1179.63
312.73	1208.30
312.95	1153.01
313.16	1226.73
313.37	1103.86
313.59	1245.16
313.80	1216.49
314.01	1208.30
314.23	1161.20
314.44	1234.93
314.65	1171.44
314.87	1230.83
315.08	1208.30
315.29	1177.58
315.51	1214.45
315.72	1220.59
315.93	1243.12
316.15	1193.97
316.36	1097.71
316.57	1236.97
316.79	1126.38
317.00	1150.96
317.21	1169.39
317.43	1212.40
317.64	1153.01
317.85	1210.35
318.07	1198.06
318.28	1134.57
318.49	1200.11
318.70	1183.73
318.92	1161.20
319.13	1146.86
319.34	1187.82
319.56	1198.06
319.77	1140.72
319.98	1222.64
320.20	1085.42
320.41	1181.68
320.62	1198.06
320.83	1173.49
321.05	1196.01
321.26	1191.92
321.47	1204.21
321.69	1214.45
321.90	1204.21
322.11	1157.10
322.32	1183.73
322.54	1140.72
322.75	1212.40
322.96	1157.10
323.18	1226.73
323.39	1224.69
323.60	1163.25
323.81	1196.01
324.03	1181.68
324.24	1146.86
324.45	1075.18
324.66	1097.71
324.88	1155.05
325.09	1204.21
325.30	1204.21
325.52	1212.40
325.73	1220.59
325.94	1212.40
326.15	1159.15
326.37	1089.52
326.58	1161.20
326.79	1218.54
327.00	1161.20
327.22	1165.29
327.43	1097.71
327.64	1226.73
327.85	1200.11
328.07	1179.63
328.28	1091.57
328.49	1198.06
328.70	1222.64
328.92	1134.57
329.13	1153.01
329.34	1150.96
329.55	1153.01
329.76	1230.83
329.98	1118.19
330.19	1241.07
330.40	1187.82
330.61	1189.87
330.83	1198.06
331.04	1204.21
331.25	1167.34
331.46	1157.10
331.68	1171.44
331.89	1140.72
332.10	1169.39
332.31	1140.72
332.52	1146.86
332.74	1142.77
332.95	1153.01
333.16	1198.06
333.37	1226.73
333.58	1118.19
333.80	1136.62
334.01	1132.53
334.22	1159.15
334.43	1132.53
334.64	1243.12
334.86	1212.40
335.07	1112.05
335.28	1171.44
335.49	1159.15
335.70	1239.02
335.92	1142.77
336.13	1171.44
336.34	1224.69
336.55	1236.97
336.76	1208.30
336.98	1155.05
337.19	1128.43
337.40	1200.11
337.61	1191.92
337.82	1259.50
338.04	1120.24
338.25	1193.97
338.46	1163.25
338.67	1163.25
338.88	1210.35
339.09	1161.20
339.31	1196.01
339.52	1175.53
339.73	1198.06
339.94	1157.10
340.15	1165.29
340.36	1187.82
340.58	1130.48
340.79	1241.07
341.00	1212.40
341.21	1193.97
341.42	1181.68
341.63	1179.63
341.85	1171.44
342.06	1095.66
342.27	1153.01
342.48	1161.20
342.69	1196.01
342.90	1163.25
343.12	1226.73
343.33	1163.25
343.54	1105.90
343.75	1187.82
343.96	1257.45
344.17	1189.87
344.38	1187.82
344.60	1185.77
344.81	1179.63
345.02	1212.40
345.23	1218.54
345.44	1200.11
345.65	1198.06
345.86	1112.05
346.07	1075.18
346.29	1191.92
346.50	1071.09
346.71	1230.83
346.92	1232.88
347.13	1181.68
347.34	1146.86
347.55	1191.92
347.76	1189.87
347.98	1155.05
348.19	1193.97
348.40	1157.10
348.61	1126.38
348.82	1122.29
349.03	1241.07
349.24	1189.87
349.45	1114.10
349.66	1261.55
349.88	1110.00
350.09	1181.68
350.30	1189.87
350.51	1247.21
350.72	1261.55
350.93	1181.68
351.14	1142.77
351.35	1179.63
351.56	1177.58
351.77	1169.39
351.99	1245.16
352.20	1181.68
352.41	1210.35
352.62	1150.96
352.83	1212.40
353.04	1075.18
353.25	1206.25
353.46	1181.68
353.67	1220.59
353.88	1146.86
354.09	1185.77
354.30	1114.10
354.52	1155.05
354.73	1204.21
354.94	1251.31
355.15	1187.82
355.36	1165.29
355.57	1189.87
355.78	1249.26
355.99	1191.92
356.20	1142.77
356.41	1224.69
356.62	1105.90
356.83	1208.30
357.04	1167.34
357.25	1126.38
357.46	1210.35
357.68	1204.21
357.89	1159.15
358.10	1185.77
358.31	1163.25
358.52	1148.91
358.73	1163.25
358.94	1185.77
359.15	1177.58
359.36	1183.73
359.57	1226.73
359.78	1138.67
359.99	1216.49
360.20	1150.96
360.41	1200.11
360.62	1214.45
360.83	1153.01
361.04	1220.59
361.25	1204.21
361.46	1171.44
361.67	1148.91
361.88	1175.53
362.09	1193.97
362.30	1122.29
362.51	1126.38
362.72	1167.34
362.93	1173.49
363.14	1173.49
363.35	1132.53
363.56	1189.87
363.78	1142.77
363.99	1202.16
364.20	1202.16
364.41	1200.11
364.62	1175.53
364.83	1179.63
365.04	1230.83
365.25	1173.49
365.46	1120.24
365.67	1236.97
365.88	1198.06
366.09	1191.92
366.30	1112.05
366.51	1196.01
366.72	1200.11
366.93	1144.81
367.14	1150.96
367.35	1163.25
367.56	1150.96
367.77	1232.88
367.98	1204.21
368.18	1142.77
368.39	1155.05
368.60	1157.10
368.81	1224.69
369.02	1167.34
369.23	1202.16
369.44	1196.01
369.65	1216.49
369.86	1232.88
370.07	1187.82
370.28	1210.35
370.49	1097.71
370.70	1198.06
370.91	1140.72
371.12	1177.58
371.33	1165.29
371.54	1185.77
371.75	1146.86
371.96	1241.07
372.17	1191.92
372.38	1095.66
372.59	1169.39
372.80	1177.58
373.01	1216.49
373.22	1212.40
373.43	1165.29
373.64	1118.19
373.85	1181.68
374.06	1224.69
374.26	1159.15
374.47	1179.63
374.68	1148.91
374.89	1187.82
375.10	1173.49
375.31	1159.15
375.52	1200.11
375.73	1136.62
375.94	1208.30
376.15	1167.34
376.36	1261.55
376.57	1112.05
376.78	1181.68
376.99	1169.39
377.20	1107.95
377.40	1185.77
377.61	1155.05
377.82	1173.49
378.03	1097.71
378.24	1187.82
378.45	1083.38
378.66	1212.40
378.87	1150.96
379.08	1175.53
379.29	1193.97
379.50	1161.20
379.71	1175.53
379.91	1173.49
380.12	1126.38
380.33	1187.82
380.54	1165.29
380.75	1163.25
380.96	1150.96
381.17	1181.68
381.38	1095.66
381.59	1222.64
381.80	1247.21
382.00	1189.87
382.21	1167.34
382.42	1169.39
382.63	1286.12
382.84	1189.87
383.05	1179.63
383.26	1175.53
383.47	1175.53
383.68	1204.21
383.88	1167.34
384.09	1105.90
384.30	1218.54
384.51	1251.31
384.72	1128.43
384.93	1232.88
385.14	1181.68
385.35	1216.49
385.55	1146.86
385.76	1093.62
385.97	1187.82
386.18	1107.95
386.39	1116.14
386.60	1126.38
386.81	1179.63
387.02	1206.25
387.22	1200.11
387.43	1171.44
387.64	1159.15
387.85	1150.96
388.06	1234.93
388.27	1161.20
388.48	1202.16
388.68	1202.16
388.89	1144.81
389.10	1163.25
389.31	1175.53
389.52	1179.63
389.73	1122.29
389.93	1132.53
390.14	1148.91
390.35	1140.72
390.56	1185.77
390.77	1181.68
390.98	1144.81
391.18	1171.44
391.39	1224.69
391.60	1124.33
391.81	1230.83
392.02	1134.57
392.23	1144.81
392.43	1185.77
392.64	1103.86
392.85	1208.30
393.06	1208.30
393.27	1138.67
393.47	1155.05
393.68	1122.29
393.89	1159.15
394.10	1153.01
394.31	1187.82
394.52	1144.81
394.72	1183.73
394.93	1146.86
395.14	1179.63
395.35	1124.33
395.56	1150.96
395.76	1165.29
395.97	1191.92
396.18	1150.96
396.39	1122.29
396.60	1210.35
396.80	1136.62
397.01	1220.59
397.22	1150.96
397.43	1146.86
397.64	1179.63
397.84	1181.68
398.05	1230.83
398.26	1126.38
398.47	1206.25
398.67	1183.73
398.88	1228.78
399.09	1173.49
399.30	1253.36
399.51	1200.11
399.71	1177.58
399.92	1118.19
400.13	1144.81
400.34	1183.73
400.54	1146.86
400.75	1208.30
400.96	1193.97
401.17	1175.53
401.37	1198.06
401.58	1310.70
401.79	1132.53
402.00	1132.53
402.21	1167.34
402.41	1128.43
402.62	1206.25
402.83	1173.49
403.04	1130.48
403.24	1253.36
403.45	1159.15
403.66	1191.92
403.87	1193.97
404.07	1189.87
404.28	1124.33
404.49	1185.77
404.70	1181.68
404.90	1171.44
405.11	1124.33
405.32	1118.19
405.52	1198.06
405.73	1165.29
405.94	1146.86
406.15	1140.72
406.35	1171.44
406.56	1228.78
406.77	1179.63
406.98	1134.57
407.18	1161.20
407.39	1263.60
407.60	1241.07
407.80	1226.73
408.01	1210.35
408.22	1171.44
408.43	1216.49
408.63	1146.86
408.84	1097.71
409.05	1177.58
409.25	1208.30
409.46	1222.64
409.67	1193.97
409.88	1212.40
410.08	1155.05
410.29	1169.39
410.50	1161.20
410.70	1179.63
410.91	1189.87
411.12	1236.97
411.32	1128.43
411.53	1181.68
411.74	1183.73
411.95	1148.91
412.15	1179.63
412.36	1175.53
412.57	1202.16
412.77	1159.15
412.98	1150.96
413.19	1118.19
413.39	1159.15
413.60	1226.73
413.81	1150.96
414.01	1198.06
414.22	1175.53
414.43	1136.62
414.63	1175.53
414.84	1183.73
415.05	1132.53
415.25	1183.73
415.46	1161.20
415.67	1169.39
415.87	1198.06
416.08	1148.91
416.29	1124.33
416.49	1181.68
416.70	1185.77
416.91	1200.11
417.11	1132.53
417.32	1175.53
417.53	1204.21
417.73	1261.55
417.94	1206.25
418.15	1155.05
418.35	1204.21
418.56	1091.57
418.77	1155.05
418.97	1236.97
419.18	1134.57
419.38	1165.29
419.59	1208.30
419.80	1181.68
420.00	1216.49
420.21	1239.02
420.42	1200.11
420.62	1181.68
420.83	1179.63
421.04	1107.95
421.24	1142.77
421.45	1265.64
421.65	1122.29
421.86	1114.10
422.07	1196.01
422.27	1150.96
422.48	1214.45
422.69	1198.06
422.89	1226.73
423.10	1128.43
423.30	1212.40
423.51	1157.10
423.72	1140.72
423.92	1261.55
424.13	1163.25
424.33	1189.87
424.54	1161.20
424.75	1161.20
424.95	1159.15
425.16	1144.81
425.36	1177.58
425.57	1189.87
425.78	1126.38
425.98	1193.97
426.19	1114.10
426.39	1140.72
426.60	1191.92
426.81	1159.15
427.01	1165.29
427.22	1214.45
427.42	1177.58
427.63	1146.86
427.83	1105.90
428.04	1208.30
428.25	1169.39
428.45	1218.54
428.66	1128.43
428.86	1234.93
429.07	1142.77
429.28	1142.77
429.48	1148.91
429.69	1198.06
429.89	1136.62
430.10	1208.30
430.30	1124.33
430.51	1128.43
430.71	1130.48
430.92	1175.53
431.13	1163.25
431.33	1239.02
431.54	1198.06
431.74	1204.21
431.95	1165.29
432.15	1173.49
432.36	1122.29
432.56	1175.53
432.77	1089.52
432.98	1138.67
433.18	1171.44
433.39	1183.73
433.59	1118.19
433.80	1216.49
434.00	1163.25
434.21	1083.38
434.41	1161.20
434.62	1148.91
434.82	1220.59
435.03	1124.33
435.23	1171.44
435.44	1191.92
435.64	1134.57
435.85	1165.29
436.06	1159.15
436.26	1169.39
436.47	1132.53
436.67	1140.72
436.88	1163.25
437.08	1220.59
437.29	1239.02
437.49	1134.57
437.70	1200.11
437.90	1157.10
438.11	1212.40
438.31	1136.62
438.52	1157.10
438.72	1212.40
438.93	1161.20
439.13	1187.82
439.34	1185.77
439.54	1179.63
439.75	1202.16
439.95	1193.97
440.16	1136.62
440.36	1236.97
440.57	1167.34
440.77	1175.53
440.98	1167.34
441.18	1191.92
441.39	1146.86
441.59	1224.69
441.80	1157.10
442.00	1206.25
442.21	1200.11
442.41	1181.68
442.62	1165.29
442.82	1218.54
443.02	1165.29
443.23	1189.87
443.43	1155.05
443.64	1114.10
443.84	1155.05
444.05	1200.11
444.25	1196.01
444.46	1181.68
444.66	1171.44
444.87	1167.34
445.07	1224.69
445.28	1191.92
445.48	1134.57
445.69	1179.63
445.89	1146.86
446.09	1183.73
446.30	1218.54
446.50	1142.77
446.71	1093.62
446.91	1216.49
447.12	1189.87
447.32	1259.50
447.53	1179.63
447.73	1198.06
447.93	1273.84
448.14	1185.77
448.34	1193.97
448.55	1167.34
448.75	1191.92
448.96	1220.59
449.16	1142.77
449.36	1138.67
449.57	1089.52
449.77	1157.10
449.98	1236.97
450.18	1261.55
450.39	1196.01
450.59	1146.86
450.79	1181.68
451.00	1239.02
451.20	1198.06
451.41	1232.88
451.61	1171.44
451.81	1140.72
452.02	1148.91
452.22	1173.49
452.43	1153.01
452.63	1183.73
452.84	1132.53
453.04	1159.15
453.24	1222.64
453.45	1198.06
453.65	1153.01
453.86	1200.11
454.06	1216.49
454.26	1218.54
454.47	1130.48
454.67	1114.10
454.87	1128.43
455.08	1120.24
455.28	1181.68
455.49	1245.16
455.69	1146.86
455.89	1140.72
456.10	1183.73
456.30	1185.77
456.51	1220.59
456.71	1224.69
456.91	1146.86
457.12	1224.69
457.32	1112.05
457.52	1138.67
457.73	1173.49
457.93	1222.64
458.14	1146.86
458.34	1212.40
458.54	1189.87
458.75	1196.01
458.95	1189.87
459.15	1179.63
459.36	1185.77
459.56	1159.15
459.76	1198.06
459.97	1103.86
460.17	1159.15
460.37	1263.60
460.58	1167.34
460.78	1118.19
460.99	1183.73
461.19	1216.49
461.39	1183.73
461.60	1089.52
461.80	1105.90
462.00	1214.45
462.21	1216.49
462.41	1212.40
462.61	1167.34
462.82	1142.77
463.02	1193.97
463.22	1214.45
463.43	1206.25
463.63	1122.29
463.83	1142.77
464.04	1146.86
464.24	1224.69
464.44	1218.54
464.64	1181.68
464.85	1183.73
465.05	1220.59
465.25	1118.19
465.46	1169.39
465.66	1144.81
465.86	1134.57
466.07	1200.11
466.27	1196.01
466.47	1202.16
466.68	1185.77
466.88	1167.34
467.08	1257.45
467.29	1181.68
467.49	1191.92
467.69	1191.92
467.89	1150.96
468.10	1159.15
468.30	1118.19
468.50	1179.63
468.71	1150.96
468.91	1183.73
469.11	1155.05
469.31	1105.90
469.52	1126.38
469.72	1173.49
469.92	1150.96
470.13	1142.77
470.33	1183.73
470.53	1132.53
470.73	1161.20
470.94	1175.53
471.14	1228.78
471.34	1214.45
471.54	1208.30
471.75	1105.90
471.95	1159.15
472.15	1183.73
472.36	1163.25
472.56	1208.30
472.76	1130.48
472.96	1132.53
473.17	1173.49
473.37	1132.53
473.57	1163.25
473.77	1075.18
473.98	1198.06
474.18	1175.53
474.38	1212.40
474.58	1169.39
474.79	1175.53
474.99	1200.11
475.19	1146.86
475.39	1103.86
475.60	1200.11
475.80	1175.53
476.00	1210.35
476.20	1200.11
476.41	1200.11
476.61	1142.77
476.81	1130.48
477.01	1150.96
477.21	1181.68
477.42	1173.49
477.62	1163.25
477.82	1175.53
478.02	1153.01
478.23	1181.68
478.43	1179.63
478.63	1120.24
478.83	1171.44
479.03	1165.29
479.24	1228.78
479.44	1257.45
479.64	1146.86
479.84	1200.11
480.04	1191.92
480.25	1120.24
480.45	1169.39
480.65	1140.72
480.85	1191.92
481.06	1177.58
481.26	1196.01
481.46	1183.73
481.66	1187.82
481.86	1216.49
482.06	1187.82
482.27	1153.01
482.47	1214.45
482.67	1198.06
482.87	1103.86
483.07	1202.16
483.28	1159.15
483.48	1193.97
483.68	1167.34
483.88	1271.79
484.08	1153.01
484.29	1126.38
484.49	1128.43
484.69	1193.97
484.89	1167.34
485.09	1126.38
485.29	1202.16
485.50	1161.20
485.70	1116.14
485.90	1183.73
486.10	1085.42
486.30	1271.79
486.50	1177.58
486.71	1198.06
486.91	1189.87
487.11	1179.63
487.31	1187.82
487.51	1169.39
487.71	1148.91
487.91	1193.97
488.12	1175.53
488.32	1181.68
488.52	1208.30
488.72	1175.53
488.92	1144.81
489.12	1271.79
489.32	1218.54
489.53	1181.68
489.73	1150.96
489.93	1222.64
490.13	1163.25
490.33	1200.11
490.53	1179.63
490.73	1161.20
490.94	1105.90
491.14	1114.10
491.34	1220.59
491.54	1226.73
491.74	1220.59
491.94	1208.30
492.14	1157.10
492.34	1138.67
492.54	1177.58
492.75	1181.68
492.95	1179.63
493.15	1171.44
493.35	1142.77
493.55	1214.45
493.75	1136.62
493.95	1189.87
494.15	1130.48
494.35	1181.68
494.56	1208.30
494.76	1107.95
494.96	1189.87
495.16	1200.11
495.36	1224.69
495.56	1216.49
495.76	1249.26
495.96	1189.87
496.16	1124.33
496.36	1200.11
496.56	1193.97
496.77	1183.73
496.97	1200.11
497.17	1179.63
497.37	1210.35
497.57	1236.97
497.77	1112.05
497.97	1212.40
498.17	1198.06
498.37	1193.97
498.57	1144.81
498.77	1183.73
498.97	1155.05
499.17	1124.33
499.38	1208.30
499.58	1134.57
499.78	1183.73
499.98	1253.36
500.18	1118.19
500.38	1185.77
500.58	1290.22
500.78	1185.77
500.98	1130.48
501.18	1136.62
501.38	1214.45
501.58	1148.91
501.78	1204.21
501.98	1138.67
502.18	1146.86
502.38	1181.68
502.58	1150.96
502.78	1198.06
502.98	1130.48
503.18	1159.15
503.38	1183.73
503.59	1193.97
503.79	1112.05
503.99	1116.14
504.19	1169.39
504.39	1175.53
504.59	1179.63
504.79	1222.64
504.99	1126.38
505.19	1191.92
505.39	1150.96
505.59	1183.73
