177.47	1187.82
177.69	1187.82
177.91	1187.82
178.13	1153.01
178.36	1189.87
178.58	1126.38
178.80	1142.77
179.02	1130.48
179.24	1253.36
179.46	1232.88
179.68	1167.34
179.90	1112.05
180.13	1118.19
180.35	1097.71
180.57	1066.99
180.79	1138.67
181.01	1124.33
181.23	1212.40
181.45	1173.49
181.67	1134.57
181.90	1210.35
182.12	1110.00
182.34	1157.10
182.56	1138.67
182.78	1187.82
183.00	1208.30
183.22	1138.67
183.44	1198.06
183.66	1157.10
183.89	1142.77
184.11	1206.25
184.33	1110.00
184.55	1183.73
184.77	1185.77
184.99	1159.15
185.21	1187.82
185.43	1204.21
185.65	1101.81
185.87	1226.73
186.10	1155.05
186.32	1163.25
186.54	1155.05
186.76	1165.29
186.98	1161.20
187.20	1179.63
187.42	1122.29
187.64	1161.20
187.86	1142.77
188.08	1124.33
188.30	1202.16
188.52	1155.05
188.75	1142.77
188.97	1200.11
189.19	1159.15
189.41	1216.49
189.63	1153.01
189.85	1116.14
190.07	1202.16
190.29	1105.90
190.51	1224.69
190.73	1198.06
190.95	1222.64
191.17	1198.06
191.39	1134.57
191.61	1146.86
191.84	1202.16
192.06	1142.77
192.28	1173.49
192.50	1241.07
192.72	1142.77
192.94	1171.44
193.16	1132.53
193.38	1173.49
193.60	1208.30
193.82	1169.39
194.04	1206.25
194.26	1220.59
194.48	1138.67
194.70	1171.44
194.92	1202.16
195.14	1239.02
195.36	1155.05
195.58	1163.25
195.80	1220.59
196.02	1191.92
196.24	1185.77
196.46	1177.58
196.69	1148.91
196.91	1228.78
197.13	1116.14
197.35	1167.34
197.57	1220.59
197.79	1159.15
198.01	1136.62
198.23	1056.75
198.45	1179.63
198.67	1181.68
198.89	1036.27
199.11	1189.87
199.33	1173.49
199.55	1189.87
199.77	1220.59
199.99	1101.81
200.21	1159.15
200.43	1136.62
200.65	1140.72
200.87	1153.01
201.09	1144.81
201.31	1173.49
201.53	1212.40
201.75	1179.63
201.97	1163.25
202.19	1157.10
202.41	1110.00
202.63	1226.73
202.85	1161.20
203.07	1212.40
203.29	1171.44
203.51	1187.82
203.73	1214.45
203.95	1146.86
204.17	1196.01
204.39	1222.64
204.61	1132.53
204.83	1214.45
205.05	1271.79
205.27	1191.92
205.49	1087.47
205.71	1146.86
205.93	1118.19
206.15	1200.11
206.37	1099.76
206.59	1286.12
206.81	1220.59
207.03	1243.12
207.25	1193.97
207.47	1226.73
207.69	1126.38
207.91	1167.34
208.13	1150.96
208.34	1167.34
208.56	1134.57
208.78	1275.88
209.00	1179.63
209.22	1232.88
209.44	1079.28
209.66	1191.92
209.88	1122.29
210.10	1179.63
210.32	1185.77
210.54	1165.29
210.76	1134.57
210.98	1222.64
211.20	1069.04
211.42	1159.15
211.64	1155.05
211.86	1189.87
212.08	1212.40
212.30	1132.53
212.52	1204.21
212.74	1183.73
212.96	1224.69
213.17	1310.70
213.39	1206.25
213.61	1181.68
213.83	1144.81
214.05	1124.33
214.27	1073.14
214.49	1202.16
214.71	1206.25
214.93	1257.45
215.15	1204.21
215.37	1179.63
215.59	1142.77
215.81	1159.15
216.03	1220.59
216.24	1130.48
216.46	1165.29
216.68	1204.21
216.90	1095.66
217.12	1226.73
217.34	1167.34
217.56	1126.38
217.78	1183.73
218.00	1200.11
218.22	1181.68
218.44	1175.53
218.66	1167.34
218.87	1232.88
219.09	1208.30
219.31	1165.29
219.53	1200.11
219.75	1200.11
219.97	1208.30
220.19	1167.34
220.41	1146.86
220.63	1187.82
220.85	1159.15
221.06	1130.48
221.28	1177.58
221.50	1161.20
221.72	1202.16
221.94	1163.25
222.16	1175.53
222.38	1163.25
222.60	1132.53
222.82	1159.15
223.03	1171.44
223.25	1222.64
223.47	1157.10
223.69	1157.10
223.91	1173.49
224.13	1187.82
224.35	1173.49
224.57	1173.49
224.78	1202.16
225.00	1245.16
225.22	1206.25
225.44	1198.06
225.66	1200.11
225.88	1200.11
226.10	1175.53
226.32	1159.15
226.53	1136.62
226.75	1146.86
226.97	1191.92
227.19	1114.10
227.41	1181.68
227.63	1220.59
227.85	1163.25
228.06	1218.54
228.28	1126.38
228.50	1187.82
228.72	1234.93
228.94	1165.29
229.16	1136.62
229.37	1179.63
229.59	1114.10
229.81	1136.62
230.03	1148.91
230.25	1177.58
230.47	1146.86
230.69	1150.96
230.90	1216.49
231.12	1204.21
231.34	1155.05
231.56	1181.68
231.78	1153.01
232.00	1150.96
232.21	1124.33
232.43	1159.15
232.65	1150.96
232.87	1179.63
233.09	1222.64
233.30	1171.44
233.52	1183.73
233.74	1118.19
233.96	1083.38
234.18	1114.10
234.40	1120.24
234.61	1193.97
234.83	1103.86
235.05	1132.53
235.27	1122.29
235.49	1218.54
235.70	1169.39
235.92	1196.01
236.14	1175.53
236.36	1232.88
236.58	1155.05
236.79	1146.86
237.01	1265.64
237.23	1212.40
237.45	1171.44
237.67	1239.02
237.88	1159.15
238.10	1216.49
238.32	1122.29
238.54	1196.01
238.76	1191.92
238.97	1114.10
239.19	1187.82
239.41	1216.49
239.63	1167.34
239.85	1159.15
240.06	1138.67
240.28	1173.49
240.50	1161.20
240.72	1167.34
240.93	1185.77
241.15	1165.29
241.37	1118.19
241.59	1167.34
241.81	1181.68
242.02	1101.81
242.24	1212.40
242.46	1224.69
242.68	1191.92
242.89	1105.90
243.11	1193.97
243.33	1208.30
243.55	1132.53
243.76	1177.58
243.98	1116.14
244.20	1202.16
244.42	1208.30
244.64	1230.83
244.85	1116.14
245.07	1148.91
245.29	1167.34
245.51	1148.91
245.72	1177.58
245.94	1159.15
246.16	1159.15
246.38	1153.01
246.59	1196.01
246.81	1263.60
247.03	1146.86
247.24	1183.73
247.46	1155.05
247.68	1187.82
247.90	1173.49
248.11	1157.10
248.33	1183.73
248.55	1169.39
248.77	1155.05
248.98	1132.53
249.20	1169.39
249.42	1171.44
249.64	1191.92
249.85	1155.05
250.07	1148.91
250.29	1228.78
250.50	1153.01
250.72	1159.15
250.94	1200.11
251.16	1183.73
251.37	1183.73
251.59	1228.78
251.81	1208.30
252.02	1191.92
252.24	1163.25
252.46	1159.15
252.68	1177.58
252.89	1153.01
253.11	1171.44
253.33	1167.34
253.54	1202.16
253.76	1181.68
253.98	1183.73
254.20	1118.19
254.41	1200.11
254.63	1159.15
254.85	1177.58
255.06	1179.63
255.28	1212.40
255.50	1173.49
255.71	1150.96
255.93	1212.40
256.15	1189.87
256.36	1181.68
256.58	1196.01
256.80	1208.30
257.02	1153.01
257.23	1181.68
257.45	1126.38
257.67	1150.96
257.88	1226.73
258.10	1222.64
258.32	1148.91
258.53	1169.39
258.75	1191.92
258.97	1167.34
259.18	1142.77
259.40	1175.53
259.62	1079.28
259.83	1144.81
260.05	1189.87
260.27	1179.63
260.48	1183.73
260.70	1097.71
260.92	1204.21
261.13	1196.01
261.35	1150.96
261.57	1167.34
261.78	1204.21
262.00	1232.88
262.22	1134.57
262.43	1230.83
262.65	1140.72
262.86	1230.83
263.08	1159.15
263.30	1183.73
263.51	1222.64
263.73	1150.96
263.95	1202.16
264.16	1103.86
264.38	1146.86
264.60	1187.82
264.81	1204.21
265.03	1214.45
265.25	1120.24
265.46	1171.44
265.68	1169.39
265.89	1232.88
266.11	1132.53
266.33	1163.25
266.54	1202.16
266.76	1148.91
266.98	1167.34
267.19	1181.68
267.41	1144.81
267.62	1198.06
267.84	1163.25
268.06	1157.10
268.27	1185.77
268.49	1144.81
268.70	1179.63
268.92	1177.58
269.14	1200.11
269.35	1155.05
269.57	1171.44
269.79	1200.11
270.00	1138.67
270.22	1171.44
270.43	1189.87
270.65	1175.53
270.87	1140.72
271.08	1228.78
271.30	1171.44
271.51	1132.53
271.73	1179.63
271.95	1267.69
272.16	1171.44
272.38	1165.29
272.59	1236.97
272.81	1216.49
273.02	1138.67
273.24	1187.82
273.46	1196.01
273.67	1136.62
273.89	1175.53
274.10	1116.14
274.32	1155.05
274.54	1142.77
274.75	1208.30
274.97	1189.87
275.18	1128.43
275.40	1187.82
275.61	1142.77
275.83	1161.20
276.05	1140.72
276.26	1120.24
276.48	1245.16
276.69	1198.06
276.91	1105.90
277.12	1169.39
277.34	1239.02
277.55	1173.49
277.77	1185.77
277.99	1112.05
278.20	1220.59
278.42	1163.25
278.63	1128.43
278.85	1155.05
279.06	1189.87
279.28	1200.11
279.49	1200.11
279.71	1232.88
279.93	1245.16
280.14	1155.05
280.36	1144.81
280.57	1228.78
280.79	1155.05
281.00	1181.68
281.22	1181.68
281.43	1208.30
281.65	1153.01
281.86	1114.10
282.08	1185.77
282.29	1271.79
282.51	1173.49
282.73	1165.29
282.94	1089.52
283.16	1122.29
283.37	1196.01
283.59	1161.20
283.80	1101.81
284.02	1175.53
284.23	1134.57
284.45	1191.92
284.66	1191.92
284.88	1118.19
285.09	1165.29
285.31	1126.38
285.52	1097.71
285.74	1161.20
285.95	1212.40
286.17	1173.49
286.38	1191.92
286.60	1157.10
286.81	1130.48
287.03	1153.01
287.24	1202.16
287.46	1054.70
287.67	1163.25
287.89	1187.82
288.10	1173.49
288.32	1241.07
288.53	1148.91
288.75	1175.53
288.96	1220.59
289.18	1185.77
289.39	1187.82
289.61	1185.77
289.82	1157.10
290.04	1060.85
290.25	1206.25
290.47	1150.96
290.68	1157.10
290.90	1193.97
