177.47	1157.10
177.69	1157.10
177.91	1157.10
178.13	1150.96
178.36	1112.05
178.58	1196.01
178.80	1161.20
179.02	1181.68
179.24	1175.53
179.46	1206.25
179.68	1243.12
179.90	1165.29
180.13	1206.25
180.35	1161.20
180.57	1175.53
180.79	1173.49
181.01	1167.34
181.23	1200.11
181.45	1224.69
181.67	1153.01
181.90	1200.11
182.12	1146.86
182.34	1089.52
182.56	1163.25
182.78	1107.95
183.00	1140.72
183.22	1161.20
183.44	1140.72
183.66	1146.86
183.89	1226.73
184.11	1167.34
184.33	1120.24
184.55	1169.39
184.77	1130.48
184.99	1103.86
185.21	1173.49
185.43	1200.11
185.65	1185.77
185.87	1177.58
186.10	1245.16
186.32	1185.77
186.54	1163.25
186.76	1202.16
186.98	1126.38
187.20	1191.92
187.42	1232.88
187.64	1239.02
187.86	1224.69
188.08	1230.83
188.30	1167.34
188.52	1187.82
188.75	1101.81
188.97	1189.87
189.19	1165.29
189.41	1134.57
189.63	1210.35
189.85	1183.73
190.07	1175.53
190.29	1202.16
190.51	1228.78
190.73	1193.97
190.95	1187.82
191.17	1179.63
191.39	1138.67
191.61	1146.86
191.84	1175.53
192.06	1224.69
192.28	1122.29
192.50	1099.76
192.72	1200.11
192.94	1159.15
193.16	1120.24
193.38	1150.96
193.60	1202.16
193.82	1175.53
194.04	1179.63
194.26	1153.01
194.48	1212.40
194.70	1146.86
194.92	1107.95
195.14	1116.14
195.36	1179.63
195.58	1249.26
195.80	1110.00
196.02	1200.11
196.24	1185.77
196.46	1251.31
196.69	1185.77
196.91	1124.33
197.13	1130.48
197.35	1150.96
197.57	1114.10
197.79	1107.95
198.01	1216.49
198.23	1175.53
198.45	1202.16
198.67	1193.97
198.89	1105.90
199.11	1257.45
199.33	1200.11
199.55	1171.44
199.77	1224.69
199.99	1247.21
200.21	1214.45
200.43	1142.77
200.65	1171.44
200.87	1155.05
201.09	1187.82
201.31	1241.07
201.53	1218.54
201.75	1161.20
201.97	1228.78
202.19	1187.82
202.41	1165.29
202.63	1220.59
202.85	1155.05
203.07	1181.68
203.29	1157.10
203.51	1173.49
203.73	1193.97
203.95	1198.06
204.17	1206.25
204.39	1204.21
204.61	1224.69
204.83	1216.49
205.05	1179.63
205.27	1140.72
205.49	1230.83
205.71	1171.44
205.93	1230.83
206.15	1126.38
