177.47	1101.81
177.69	1101.81
177.91	1101.81
178.13	1157.10
178.36	1232.88
178.58	1210.35
178.80	1222.64
179.02	1144.81
179.24	1159.15
179.46	1107.95
179.68	1261.55
179.90	1118.19
180.13	1200.11
180.35	1155.05
180.57	1224.69
180.79	1200.11
181.01	1257.45
181.23	1175.53
181.45	1228.78
181.67	1130.48
181.90	1183.73
182.12	1155.05
182.34	1177.58
182.56	1183.73
182.78	1177.58
183.00	1189.87
183.22	1208.30
183.44	1062.90
183.66	1157.10
183.89	1118.19
184.11	1196.01
184.33	1157.10
184.55	1179.63
184.77	1103.86
184.99	1132.53
185.21	1146.86
185.43	1193.97
185.65	1247.21
185.87	1198.06
186.10	1214.45
186.32	1103.86
186.54	1222.64
186.76	1212.40
186.98	1220.59
187.20	1130.48
187.42	1175.53
187.64	1173.49
187.86	1132.53
188.08	1130.48
188.30	1198.06
188.52	1134.57
188.75	1220.59
188.97	1230.83
189.19	1193.97
189.41	1208.30
189.63	1193.97
189.85	1144.81
190.07	1097.71
190.29	1191.92
190.51	1179.63
190.73	1181.68
190.95	1173.49
191.17	1226.73
191.39	1185.77
191.61	1208.30
191.84	1224.69
192.06	1185.77
192.28	1126.38
192.50	1183.73
192.72	1140.72
192.94	1134.57
193.16	1210.35
193.38	1146.86
193.60	1081.33
193.82	1165.29
194.04	1206.25
194.26	1193.97
194.48	1161.20
194.70	1247.21
194.92	1167.34
195.14	1181.68
195.36	1187.82
195.58	1204.21
195.80	1132.53
196.02	1187.82
196.24	1216.49
196.46	1200.11
196.69	1179.63
196.91	1183.73
197.13	1159.15
197.35	1167.34
197.57	1175.53
197.79	1169.39
198.01	1234.93
198.23	1206.25
198.45	1196.01
198.67	1200.11
198.89	1189.87
199.11	1118.19
199.33	1128.43
199.55	1208.30
199.77	1277.93
199.99	1173.49
200.21	1261.55
200.43	1142.77
200.65	1169.39
200.87	1259.50
201.09	1130.48
201.31	1216.49
201.53	1191.92
201.75	1189.87
201.97	1193.97
202.19	1232.88
202.41	1206.25
202.63	1173.49
202.85	1167.34
203.07	1138.67
203.29	1134.57
203.51	1116.14
203.73	1167.34
203.95	1150.96
204.17	1126.38
204.39	1140.72
204.61	1222.64
204.83	1216.49
205.05	1150.96
205.27	1187.82
205.49	1191.92
205.71	1183.73
205.93	1114.10
206.15	1200.11
206.37	1261.55
206.59	1146.86
206.81	1165.29
207.03	1224.69
207.25	1153.01
207.47	1191.92
207.69	1243.12
207.91	1191.92
208.13	1196.01
208.34	1124.33
208.56	1079.28
208.78	1198.06
209.00	1216.49
209.22	1161.20
209.44	1171.44
209.66	1183.73
209.88	1062.90
210.10	1216.49
210.32	1183.73
210.54	1155.05
210.76	1179.63
210.98	1138.67
211.20	1216.49
211.42	1155.05
211.64	1177.58
211.86	1165.29
212.08	1239.02
212.30	1302.51
212.52	1193.97
212.74	1138.67
212.96	1208.30
213.17	1175.53
213.39	1124.33
213.61	1161.20
213.83	1134.57
214.05	1142.77
214.27	1181.68
214.49	1206.25
214.71	1144.81
214.93	1148.91
215.15	1181.68
215.37	1193.97
215.59	1173.49
215.81	1132.53
216.03	1234.93
216.24	1140.72
216.46	1206.25
216.68	1159.15
216.90	1144.81
217.12	1226.73
217.34	1148.91
217.56	1155.05
217.78	1114.10
218.00	1167.34
218.22	1134.57
218.44	1234.93
218.66	1210.35
218.87	1245.16
219.09	1206.25
219.31	1187.82
219.53	1146.86
219.75	1181.68
219.97	1198.06
220.19	1210.35
220.41	1091.57
220.63	1204.21
220.85	1142.77
221.06	1091.57
221.28	1142.77
221.50	1265.64
221.72	1187.82
221.94	1173.49
222.16	1189.87
222.38	1167.34
222.60	1196.01
222.82	1245.16
223.03	1183.73
223.25	1218.54
223.47	1163.25
223.69	1220.59
223.91	1171.44
224.13	1173.49
224.35	1193.97
224.57	1148.91
224.78	1241.07
