177.47	1093.62
177.69	1093.62
177.91	1093.62
178.13	1198.06
178.36	1214.45
178.58	1175.53
178.80	1183.73
179.02	1216.49
179.24	1185.77
179.46	1146.86
179.68	1198.06
179.90	1136.62
180.13	1179.63
180.35	1167.34
180.57	1212.40
180.79	1161.20
181.01	1110.00
181.23	1175.53
181.45	1159.15
181.67	1214.45
181.90	1222.64
182.12	1138.67
182.34	1185.77
182.56	1169.39
182.78	1218.54
183.00	1220.59
183.22	1202.16
183.44	1159.15
183.66	1163.25
183.89	1159.15
184.11	1222.64
184.33	1236.97
184.55	1144.81
184.77	1226.73
184.99	1173.49
185.21	1142.77
185.43	1175.53
185.65	1077.23
185.87	1169.39
186.10	1181.68
186.32	1140.72
186.54	1138.67
186.76	1138.67
186.98	1142.77
187.20	1212.40
187.42	1159.15
187.64	1161.20
187.86	1136.62
188.08	1167.34
188.30	1200.11
188.52	1165.29
188.75	1175.53
188.97	1202.16
189.19	1175.53
189.41	1128.43
189.63	1183.73
189.85	1138.67
190.07	1171.44
190.29	1269.74
190.51	1132.53
190.73	1218.54
190.95	1224.69
191.17	1167.34
191.39	1171.44
191.61	1128.43
191.84	1175.53
192.06	1302.51
192.28	1159.15
192.50	1196.01
192.72	1198.06
192.94	1173.49
193.16	1210.35
193.38	1187.82
193.60	1200.11
193.82	1210.35
194.04	1161.20
194.26	1200.11
194.48	1128.43
194.70	1177.58
194.92	1138.67
195.14	1216.49
195.36	1214.45
195.58	1153.01
195.80	1134.57
196.02	1183.73
196.24	1118.19
196.46	1212.40
196.69	1116.14
196.91	1218.54
197.13	1148.91
197.35	1116.14
197.57	1228.78
197.79	1155.05
198.01	1173.49
198.23	1146.86
198.45	1138.67
198.67	1181.68
198.89	1200.11
199.11	1171.44
199.33	1140.72
199.55	1216.49
199.77	1138.67
199.99	1230.83
200.21	1179.63
200.43	1175.53
200.65	1118.19
200.87	1124.33
201.09	1140.72
201.31	1216.49
201.53	1187.82
201.75	1157.10
201.97	1118.19
202.19	1150.96
202.41	1177.58
202.63	1228.78
202.85	1126.38
203.07	1189.87
203.29	1159.15
203.51	1167.34
203.73	1118.19
203.95	1234.93
204.17	1196.01
204.39	1181.68
204.61	1177.58
204.83	1198.06
205.05	1204.21
205.27	1069.04
205.49	1200.11
205.71	1153.01
205.93	1124.33
206.15	1200.11
206.37	1173.49
206.59	1144.81
206.81	1196.01
207.03	1175.53
207.25	1124.33
207.47	1173.49
207.69	1200.11
207.91	1185.77
208.13	1198.06
208.34	1183.73
208.56	1196.01
208.78	1169.39
209.00	1241.07
209.22	1159.15
209.44	1165.29
209.66	1173.49
209.88	1124.33
210.10	1099.76
210.32	1122.29
210.54	1200.11
210.76	1187.82
210.98	1241.07
211.20	1206.25
211.42	1239.02
211.64	1173.49
211.86	1179.63
212.08	1179.63
212.30	1181.68
212.52	1169.39
212.74	1153.01
212.96	1130.48
213.17	1173.49
213.39	1208.30
213.61	1134.57
213.83	1267.69
214.05	1122.29
214.27	1130.48
214.49	1138.67
214.71	1206.25
214.93	1204.21
215.15	1179.63
215.37	1187.82
215.59	1126.38
215.81	1175.53
216.03	1187.82
216.24	1189.87
216.46	1243.12
216.68	1222.64
216.90	1132.53
217.12	1181.68
217.34	1118.19
217.56	1169.39
217.78	1216.49
218.00	1150.96
218.22	1142.77
218.44	1224.69
218.66	1218.54
218.87	1206.25
219.09	1198.06
219.31	1146.86
219.53	1216.49
219.75	1239.02
219.97	1222.64
220.19	1187.82
220.41	1161.20
220.63	1216.49
220.85	1204.21
221.06	1071.09
221.28	1101.81
221.50	1265.64
221.72	1148.91
221.94	1200.11
222.16	1150.96
222.38	1226.73
222.60	1177.58
222.82	1150.96
223.03	1198.06
223.25	1206.25
223.47	1177.58
223.69	1169.39
223.91	1122.29
224.13	1165.29
224.35	1189.87
224.57	1140.72
224.78	1085.42
225.00	1134.57
225.22	1196.01
225.44	1187.82
225.66	1116.14
225.88	1196.01
226.10	1181.68
226.32	1163.25
226.53	1185.77
226.75	1187.82
226.97	1167.34
227.19	1161.20
227.41	1177.58
227.63	1124.33
227.85	1148.91
228.06	1126.38
228.28	1204.21
228.50	1181.68
228.72	1153.01
228.94	1161.20
229.16	1187.82
229.37	1110.00
229.59	1191.92
229.81	1257.45
230.03	1226.73
230.25	1073.14
230.47	1157.10
230.69	1159.15
230.90	1155.05
231.12	1206.25
231.34	1066.99
231.56	1230.83
231.78	1222.64
232.00	1208.30
232.21	1173.49
232.43	1093.62
232.65	1187.82
232.87	1204.21
233.09	1175.53
233.30	1200.11
233.52	1210.35
233.74	1208.30
233.96	1173.49
234.18	1175.53
234.40	1173.49
234.61	1183.73
234.83	1142.77
235.05	1173.49
235.27	1224.69
235.49	1204.21
235.70	1173.49
235.92	1153.01
236.14	1146.86
236.36	1241.07
236.58	1097.71
236.79	1122.29
237.01	1175.53
237.23	1175.53
237.45	1187.82
237.67	1189.87
237.88	1138.67
238.10	1271.79
238.32	1128.43
238.54	1200.11
238.76	1185.77
238.97	1159.15
239.19	1187.82
239.41	1159.15
239.63	1179.63
239.85	1130.48
240.06	1124.33
240.28	1228.78
240.50	1249.26
240.72	1224.69
240.93	1134.57
241.15	1187.82
241.37	1187.82
241.59	1273.84
241.81	1142.77
242.02	1257.45
242.24	1146.86
242.46	1191.92
242.68	1236.97
242.89	1208.30
243.11	1112.05
243.33	1150.96
243.55	1140.72
243.76	1196.01
243.98	1126.38
244.20	1212.40
244.42	1130.48
244.64	1232.88
244.85	1185.77
245.07	1187.82
245.29	1191.92
245.51	1226.73
245.72	1167.34
245.94	1224.69
246.16	1234.93
246.38	1259.50
246.59	1150.96
246.81	1179.63
247.03	1216.49
247.24	1173.49
247.46	1187.82
247.68	1126.38
247.90	1077.23
248.11	1208.30
248.33	1220.59
248.55	1220.59
248.77	1259.50
248.98	1236.97
249.20	1204.21
249.42	1251.31
249.64	1181.68
249.85	1142.77
250.07	1187.82
250.29	1157.10
250.50	1198.06
