177.47	1144.81
177.69	1144.81
177.91	1144.81
178.13	1144.81
178.36	1239.02
178.58	1163.25
178.80	1107.95
179.02	1181.68
179.24	1243.12
179.46	1150.96
179.68	1228.78
179.90	1169.39
180.13	1114.10
180.35	1193.97
180.57	1155.05
180.79	1134.57
181.01	1142.77
181.23	1171.44
181.45	1140.72
181.67	1179.63
181.90	1210.35
182.12	1159.15
182.34	1126.38
182.56	1191.92
182.78	1236.97
183.00	1126.38
183.22	1208.30
183.44	1132.53
183.66	1202.16
183.89	1153.01
184.11	1150.96
184.33	1167.34
184.55	1198.06
184.77	1153.01
184.99	1210.35
185.21	1165.29
185.43	1200.11
185.65	1228.78
185.87	1208.30
186.10	1200.11
186.32	1134.57
186.54	1187.82
186.76	1189.87
186.98	1208.30
187.20	1171.44
187.42	1224.69
187.64	1116.14
187.86	1198.06
188.08	1179.63
188.30	1212.40
188.52	1208.30
188.75	1196.01
188.97	1153.01
189.19	1220.59
189.41	1144.81
189.63	1179.63
189.85	1144.81
190.07	1267.69
190.29	1163.25
190.51	1202.16
190.73	1228.78
190.95	1208.30
191.17	1132.53
191.39	1187.82
191.61	1103.86
191.84	1146.86
192.06	1187.82
192.28	1187.82
192.50	1191.92
192.72	1175.53
192.94	1228.78
193.16	1177.58
193.38	1216.49
193.60	1196.01
193.82	1247.21
194.04	1210.35
194.26	1167.34
194.48	1150.96
194.70	1239.02
194.92	1226.73
195.14	1208.30
195.36	1177.58
195.58	1140.72
195.80	1243.12
196.02	1175.53
196.24	1171.44
196.46	1159.15
196.69	1150.96
196.91	1189.87
197.13	1230.83
197.35	1157.10
197.57	1138.67
197.79	1198.06
198.01	1173.49
198.23	1234.93
198.45	1175.53
198.67	1253.36
198.89	1161.20
199.11	1163.25
199.33	1185.77
199.55	1144.81
199.77	1159.15
199.99	1177.58
200.21	1155.05
200.43	1099.76
200.65	1144.81
200.87	1193.97
201.09	1181.68
201.31	1130.48
201.53	1138.67
201.75	1161.20
201.97	1150.96
202.19	1091.57
202.41	1241.07
202.63	1179.63
202.85	1128.43
203.07	1161.20
203.29	1093.62
203.51	1210.35
203.73	1181.68
203.95	1148.91
204.17	1273.84
204.39	1155.05
204.61	1140.72
204.83	1144.81
205.05	1171.44
205.27	1216.49
205.49	1179.63
205.71	1216.49
205.93	1163.25
206.15	1185.77
206.37	1150.96
206.59	1177.58
206.81	1150.96
207.03	1187.82
207.25	1179.63
207.47	1146.86
207.69	1206.25
207.91	1128.43
208.13	1171.44
208.34	1193.97
208.56	1173.49
208.78	1173.49
209.00	1171.44
209.22	1216.49
209.44	1165.29
209.66	1118.19
209.88	1136.62
210.10	1175.53
210.32	1216.49
210.54	1155.05
210.76	1062.90
210.98	1150.96
211.20	1200.11
211.42	1200.11
211.64	1210.35
211.86	1173.49
212.08	1136.62
212.30	1183.73
212.52	1122.29
212.74	1183.73
212.96	1163.25
213.17	1157.10
213.39	1101.81
213.61	1191.92
213.83	1177.58
214.05	1122.29
214.27	1187.82
214.49	1216.49
214.71	1159.15
214.93	1273.84
215.15	1150.96
215.37	1198.06
215.59	1210.35
215.81	1245.16
216.03	1167.34
216.24	1257.45
216.46	1206.25
216.68	1173.49
216.90	1144.81
217.12	1200.11
217.34	1249.26
217.56	1148.91
217.78	1112.05
218.00	1200.11
218.22	1114.10
218.44	1157.10
218.66	1177.58
218.87	1202.16
219.09	1150.96
219.31	1212.40
219.53	1150.96
219.75	1183.73
219.97	1206.25
220.19	1206.25
220.41	1220.59
220.63	1214.45
220.85	1259.50
221.06	1236.97
221.28	1191.92
221.50	1181.68
221.72	1163.25
221.94	1148.91
222.16	1126.38
222.38	1110.00
222.60	1191.92
222.82	1132.53
223.03	1193.97
223.25	1097.71
223.47	1189.87
223.69	1183.73
223.91	1214.45
224.13	1189.87
224.35	1181.68
224.57	1150.96
224.78	1212.40
225.00	1216.49
225.22	1142.77
225.44	1179.63
225.66	1171.44
225.88	1183.73
226.10	1177.58
226.32	1161.20
226.53	1159.15
226.75	1230.83
226.97	1191.92
227.19	1144.81
227.41	1222.64
227.63	1120.24
227.85	1165.29
228.06	1142.77
228.28	1136.62
228.50	1173.49
228.72	1224.69
228.94	1173.49
229.16	1132.53
229.37	1134.57
