177.47	1148.91
177.69	1148.91
177.91	1148.91
178.13	1136.62
178.36	1112.05
178.58	1214.45
178.80	1230.83
179.02	1060.85
179.24	1208.30
179.46	1110.00
179.68	1110.00
179.90	1239.02
180.13	1157.10
180.35	1185.77
180.57	1146.86
180.79	1146.86
181.01	1202.16
181.23	1124.33
181.45	1159.15
181.67	1175.53
181.90	1230.83
182.12	1196.01
182.34	1185.77
182.56	1177.58
182.78	1257.45
183.00	1234.93
183.22	1146.86
183.44	1140.72
183.66	1183.73
183.89	1126.38
184.11	1138.67
184.33	1181.68
184.55	1181.68
184.77	1171.44
184.99	1175.53
185.21	1216.49
185.43	1148.91
185.65	1183.73
185.87	1196.01
186.10	1216.49
186.32	1157.10
186.54	1142.77
186.76	1163.25
186.98	1181.68
187.20	1200.11
187.42	1222.64
187.64	1179.63
187.86	1146.86
188.08	1138.67
188.30	1204.21
188.52	1183.73
188.75	1165.29
188.97	1216.49
189.19	1148.91
189.41	1214.45
189.63	1130.48
189.85	1114.10
190.07	1171.44
190.29	1200.11
190.51	1163.25
190.73	1116.14
190.95	1099.76
191.17	1126.38
191.39	1189.87
191.61	1107.95
191.84	1159.15
192.06	1284.08
192.28	1122.29
192.50	1230.83
192.72	1208.30
192.94	1191.92
193.16	1212.40
193.38	1163.25
193.60	1177.58
193.82	1150.96
194.04	1196.01
194.26	1165.29
194.48	1202.16
194.70	1234.93
194.92	1204.21
195.14	1165.29
195.36	1228.78
195.58	1107.95
195.80	1181.68
196.02	1216.49
196.24	1175.53
196.46	1183.73
196.69	1130.48
196.91	1161.20
197.13	1155.05
197.35	1279.98
197.57	1150.96
197.79	1191.92
198.01	1163.25
198.23	1185.77
198.45	1204.21
198.67	1173.49
198.89	1161.20
199.11	1175.53
199.33	1153.01
199.55	1144.81
199.77	1167.34
199.99	1126.38
200.21	1118.19
200.43	1189.87
200.65	1214.45
200.87	1239.02
201.09	1146.86
201.31	1146.86
201.53	1126.38
201.75	1146.86
201.97	1140.72
202.19	1150.96
202.41	1105.90
202.63	1214.45
202.85	1169.39
203.07	1153.01
203.29	1148.91
203.51	1167.34
203.73	1116.14
203.95	1191.92
204.17	1196.01
204.39	1144.81
204.61	1163.25
204.83	1114.10
205.05	1183.73
205.27	1112.05
205.49	1159.15
205.71	1175.53
205.93	1167.34
206.15	1200.11
206.37	1220.59
206.59	1189.87
206.81	1183.73
207.03	1198.06
207.25	1157.10
207.47	1191.92
207.69	1196.01
207.91	1155.05
208.13	1122.29
208.34	1163.25
208.56	1163.25
208.78	1177.58
209.00	1187.82
209.22	1077.23
209.44	1187.82
209.66	1175.53
209.88	1222.64
