177.47	1224.69
177.69	1224.69
177.91	1224.69
178.13	1218.54
178.36	1159.15
178.58	1183.73
178.80	1169.39
179.02	1146.86
179.24	1193.97
179.46	1142.77
179.68	1206.25
179.90	1140.72
180.13	1208.30
180.35	1087.47
180.57	1163.25
180.79	1120.24
181.01	1169.39
181.23	1169.39
181.45	1165.29
181.67	1183.73
181.90	1187.82
182.12	1169.39
182.34	1189.87
182.56	1146.86
182.78	1208.30
183.00	1226.73
183.22	1124.33
183.44	1167.34
183.66	1245.16
183.89	1198.06
184.11	1206.25
184.33	1099.76
184.55	1200.11
184.77	1101.81
184.99	1193.97
185.21	1169.39
185.43	1222.64
185.65	1187.82
185.87	1138.67
186.10	1214.45
186.32	1210.35
186.54	1130.48
186.76	1193.97
186.98	1206.25
187.20	1183.73
187.42	1171.44
187.64	1126.38
187.86	1196.01
188.08	1216.49
188.30	1185.77
188.52	1177.58
188.75	1171.44
188.97	1220.59
189.19	1177.58
189.41	1150.96
189.63	1189.87
189.85	1196.01
190.07	1155.05
190.29	1234.93
190.51	1095.66
190.73	1167.34
190.95	1171.44
191.17	1165.29
191.39	1144.81
191.61	1167.34
191.84	1169.39
192.06	1110.00
192.28	1234.93
192.50	1222.64
192.72	1159.15
192.94	1163.25
193.16	1136.62
193.38	1142.77
193.60	1144.81
193.82	1165.29
194.04	1247.21
194.26	1173.49
194.48	1163.25
194.70	1124.33
194.92	1196.01
195.14	1161.20
195.36	1144.81
195.58	1116.14
195.80	1222.64
196.02	1136.62
196.24	1118.19
196.46	1140.72
196.69	1210.35
196.91	1200.11
197.13	1232.88
197.35	1146.86
197.57	1118.19
197.79	1134.57
198.01	1216.49
198.23	1142.77
198.45	1183.73
198.67	1247.21
198.89	1142.77
199.11	1161.20
199.33	1224.69
199.55	1179.63
199.77	1204.21
199.99	1241.07
200.21	1153.01
200.43	1224.69
200.65	1210.35
200.87	1228.78
201.09	1161.20
201.31	1163.25
201.53	1177.58
201.75	1202.16
201.97	1198.06
202.19	1251.31
202.41	1202.16
202.63	1255.40
202.85	1140.72
203.07	1191.92
203.29	1173.49
203.51	1212.40
203.73	1132.53
203.95	1181.68
204.17	1130.48
204.39	1142.77
204.61	1214.45
204.83	1269.74
205.05	1277.93
205.27	1198.06
205.49	1138.67
205.71	1208.30
205.93	1220.59
206.15	1191.92
206.37	1138.67
206.59	1234.93
206.81	1163.25
207.03	1206.25
207.25	1153.01
207.47	1126.38
207.69	1212.40
207.91	1196.01
208.13	1234.93
208.34	1138.67
208.56	1165.29
208.78	1204.21
209.00	1241.07
209.22	1218.54
209.44	1155.05
209.66	1167.34
209.88	1155.05
210.10	1193.97
210.32	1210.35
210.54	1185.77
210.76	1185.77
210.98	1206.25
211.20	1200.11
211.42	1177.58
211.64	1177.58
211.86	1185.77
212.08	1142.77
212.30	1165.29
212.52	1157.10
212.74	1171.44
212.96	1196.01
213.17	1157.10
213.39	1241.07
213.61	1187.82
213.83	1134.57
214.05	1187.82
214.27	1150.96
214.49	1185.77
214.71	1200.11
214.93	1259.50
215.15	1163.25
215.37	1218.54
215.59	1163.25
215.81	1191.92
216.03	1212.40
216.24	1275.88
216.46	1126.38
216.68	1181.68
216.90	1263.60
217.12	1177.58
217.34	1167.34
217.56	1257.45
217.78	1165.29
218.00	1185.77
218.22	1130.48
218.44	1175.53
218.66	1183.73
218.87	1202.16
219.09	1183.73
219.31	1216.49
219.53	1052.66
219.75	1146.86
219.97	1185.77
220.19	1220.59
220.41	1173.49
220.63	1234.93
220.85	1159.15
221.06	1120.24
221.28	1241.07
221.50	1169.39
221.72	1179.63
221.94	1114.10
222.16	1220.59
222.38	1239.02
222.60	1157.10
222.82	1179.63
223.03	1251.31
223.25	1261.55
223.47	1107.95
223.69	1187.82
223.91	1181.68
224.13	1159.15
224.35	1110.00
224.57	1193.97
224.78	1214.45
225.00	1126.38
225.22	1165.29
225.44	1220.59
225.66	1107.95
225.88	1198.06
226.10	1232.88
226.32	1204.21
226.53	1196.01
226.75	1206.25
226.97	1200.11
227.19	1200.11
227.41	1069.04
227.63	1181.68
227.85	1155.05
228.06	1212.40
228.28	1271.79
228.50	1163.25
228.72	1126.38
228.94	1222.64
229.16	1126.38
229.37	1148.91
229.59	1169.39
229.81	1218.54
230.03	1198.06
230.25	1212.40
230.47	1177.58
230.69	1171.44
230.90	1232.88
231.12	1155.05
231.34	1173.49
231.56	1189.87
231.78	1290.22
232.00	1202.16
232.21	1226.73
232.43	1103.86
232.65	1171.44
232.87	1228.78
233.09	1175.53
233.30	1167.34
233.52	1173.49
233.74	1193.97
233.96	1132.53
234.18	1144.81
234.40	1159.15
234.61	1183.73
234.83	1153.01
235.05	1134.57
235.27	1204.21
235.49	1169.39
235.70	1167.34
235.92	1210.35
236.14	1144.81
236.36	1140.72
236.58	1189.87
236.79	1298.41
237.01	1187.82
237.23	1146.86
237.45	1155.05
237.67	1142.77
237.88	1159.15
238.10	1175.53
238.32	1212.40
238.54	1169.39
238.76	1169.39
238.97	1181.68
239.19	1193.97
239.41	1146.86
239.63	1220.59
239.85	1167.34
240.06	1198.06
240.28	1159.15
240.50	1193.97
240.72	1167.34
240.93	1173.49
241.15	1175.53
241.37	1226.73
241.59	1157.10
241.81	1196.01
242.02	1243.12
242.24	1212.40
242.46	1163.25
242.68	1165.29
242.89	1175.53
243.11	1163.25
243.33	1091.57
243.55	1173.49
243.76	1212.40
243.98	1222.64
244.20	1234.93
244.42	1179.63
244.64	1204.21
244.85	1142.77
245.07	1114.10
245.29	1142.77
245.51	1204.21
