177.47	1175.53
177.69	1175.53
177.91	1175.53
178.13	1202.16
178.36	1146.86
178.58	1191.92
178.80	1255.40
179.02	1138.67
179.24	1161.20
179.46	1177.58
179.68	1132.53
179.90	1134.57
180.13	1198.06
180.35	1241.07
180.57	1185.77
180.79	1157.10
181.01	1150.96
181.23	1173.49
181.45	1198.06
181.67	1187.82
181.90	1167.34
182.12	1200.11
182.34	1105.90
182.56	1218.54
182.78	1110.00
183.00	1185.77
183.22	1177.58
183.44	1150.96
183.66	1200.11
183.89	1163.25
184.11	1167.34
184.33	1167.34
184.55	1159.15
184.77	1214.45
184.99	1165.29
185.21	1136.62
185.43	1216.49
185.65	1198.06
185.87	1234.93
186.10	1157.10
186.32	1150.96
186.54	1167.34
186.76	1216.49
186.98	1148.91
187.20	1167.34
187.42	1251.31
187.64	1136.62
187.86	1101.81
188.08	1161.20
188.30	1196.01
188.52	1204.21
188.75	1163.25
188.97	1224.69
189.19	1220.59
189.41	1216.49
189.63	1155.05
189.85	1210.35
190.07	1222.64
190.29	1232.88
190.51	1153.01
190.73	1183.73
190.95	1161.20
191.17	1138.67
191.39	1279.98
191.61	1169.39
191.84	1228.78
192.06	1155.05
192.28	1202.16
192.50	1183.73
192.72	1163.25
192.94	1200.11
193.16	1183.73
193.38	1234.93
193.60	1144.81
193.82	1159.15
194.04	1175.53
194.26	1114.10
194.48	1196.01
194.70	1198.06
194.92	1142.77
195.14	1191.92
195.36	1224.69
195.58	1150.96
195.80	1114.10
196.02	1179.63
196.24	1273.84
196.46	1165.29
196.69	1198.06
196.91	1187.82
197.13	1193.97
197.35	1204.21
197.57	1126.38
197.79	1200.11
198.01	1183.73
198.23	1187.82
198.45	1159.15
198.67	1204.21
198.89	1163.25
199.11	1114.10
199.33	1173.49
199.55	1173.49
199.77	1210.35
199.99	1155.05
200.21	1124.33
200.43	1134.57
200.65	1128.43
200.87	1157.10
201.09	1163.25
201.31	1148.91
201.53	1128.43
201.75	1163.25
201.97	1218.54
202.19	1187.82
202.41	1155.05
202.63	1165.29
202.85	1101.81
203.07	1103.86
203.29	1069.04
203.51	1134.57
203.73	1220.59
203.95	1193.97
204.17	1157.10
204.39	1210.35
204.61	1208.30
204.83	1122.29
205.05	1212.40
205.27	1181.68
205.49	1157.10
205.71	1230.83
205.93	1112.05
206.15	1216.49
206.37	1191.92
206.59	1126.38
206.81	1179.63
207.03	1126.38
207.25	1095.66
207.47	1159.15
207.69	1159.15
207.91	1179.63
208.13	1175.53
208.34	1183.73
208.56	1183.73
208.78	1177.58
209.00	1161.20
209.22	1189.87
209.44	1169.39
209.66	1212.40
209.88	1161.20
210.10	1146.86
210.32	1142.77
210.54	1150.96
210.76	1161.20
210.98	1189.87
211.20	1167.34
211.42	1196.01
211.64	1163.25
211.86	1142.77
212.08	1130.48
212.30	1110.00
212.52	1144.81
212.74	1204.21
212.96	1189.87
213.17	1187.82
213.39	1171.44
213.61	1165.29
213.83	1062.90
214.05	1198.06
214.27	1245.16
214.49	1124.33
214.71	1206.25
214.93	1220.59
215.15	1175.53
215.37	1224.69
215.59	1155.05
215.81	1191.92
216.03	1198.06
216.24	1183.73
216.46	1253.36
216.68	1122.29
216.90	1241.07
217.12	1200.11
217.34	1136.62
217.56	1232.88
217.78	1243.12
218.00	1161.20
218.22	1196.01
218.44	1236.97
218.66	1150.96
218.87	1124.33
219.09	1187.82
219.31	1179.63
219.53	1214.45
219.75	1173.49
219.97	1175.53
220.19	1112.05
220.41	1196.01
220.63	1077.23
220.85	1173.49
221.06	1165.29
221.28	1171.44
221.50	1253.36
221.72	1187.82
221.94	1163.25
222.16	1234.93
222.38	1183.73
222.60	1169.39
222.82	1181.68
223.03	1173.49
223.25	1153.01
223.47	1114.10
223.69	1091.57
223.91	1181.68
224.13	1112.05
224.35	1107.95
224.57	1232.88
224.78	1181.68
225.00	1161.20
225.22	1148.91
225.44	1181.68
225.66	1124.33
225.88	1183.73
226.10	1196.01
226.32	1157.10
226.53	1204.21
226.75	1122.29
226.97	1216.49
227.19	1177.58
227.41	1202.16
227.63	1134.57
227.85	1134.57
228.06	1155.05
228.28	1138.67
228.50	1155.05
228.72	1150.96
228.94	1159.15
229.16	1081.33
229.37	1167.34
229.59	1214.45
229.81	1173.49
230.03	1230.83
230.25	1183.73
230.47	1204.21
230.69	1167.34
230.90	1118.19
231.12	1159.15
231.34	1206.25
231.56	1230.83
231.78	1089.52
232.00	1214.45
232.21	1189.87
232.43	1204.21
232.65	1204.21
232.87	1214.45
233.09	1134.57
233.30	1161.20
233.52	1183.73
233.74	1202.16
233.96	1116.14
234.18	1226.73
234.40	1226.73
234.61	1130.48
234.83	1187.82
235.05	1136.62
235.27	1155.05
235.49	1239.02
235.70	1138.67
235.92	1150.96
236.14	1128.43
236.36	1175.53
236.58	1157.10
236.79	1122.29
237.01	1191.92
237.23	1081.33
237.45	1245.16
237.67	1165.29
237.88	1136.62
238.10	1216.49
238.32	1183.73
238.54	1157.10
238.76	1148.91
238.97	1177.58
239.19	1183.73
239.41	1163.25
239.63	1146.86
239.85	1214.45
240.06	1163.25
240.28	1085.42
240.50	1105.90
240.72	1193.97
240.93	1181.68
241.15	1167.34
241.37	1179.63
241.59	1241.07
241.81	1163.25
242.02	1165.29
242.24	1171.44
242.46	1064.94
242.68	1146.86
242.89	1171.44
243.11	1183.73
243.33	1220.59
243.55	1220.59
243.76	1224.69
243.98	1183.73
244.20	1200.11
244.42	1220.59
244.64	1202.16
244.85	1193.97
245.07	1196.01
245.29	1175.53
245.51	1140.72
245.72	1150.96
245.94	1150.96
246.16	1181.68
246.38	1138.67
246.59	1179.63
246.81	1193.97
247.03	1245.16
247.24	1179.63
247.46	1179.63
247.68	1189.87
247.90	1163.25
248.11	1206.25
248.33	1210.35
248.55	1187.82
248.77	1175.53
248.98	1118.19
249.20	1163.25
249.42	1150.96
249.64	1220.59
249.85	1132.53
250.07	1122.29
250.29	1101.81
250.50	1187.82
250.72	1148.91
250.94	1177.58
251.16	1232.88
251.37	1218.54
251.59	1296.36
251.81	1247.21
252.02	1150.96
252.24	1148.91
252.46	1185.77
252.68	1153.01
252.89	1210.35
253.11	1183.73
253.33	1153.01
253.54	1161.20
253.76	1122.29
253.98	1185.77
254.20	1140.72
254.41	1130.48
254.63	1148.91
254.85	1146.86
255.06	1165.29
255.28	1181.68
255.50	1175.53
255.71	1191.92
255.93	1228.78
256.15	1169.39
256.36	1191.92
256.58	1204.21
256.80	1191.92
257.02	1153.01
257.23	1177.58
257.45	1202.16
257.67	1157.10
257.88	1204.21
258.10	1247.21
258.32	1230.83
258.53	1150.96
258.75	1148.91
258.97	1175.53
259.18	1177.58
259.40	1208.30
259.62	1140.72
259.83	1163.25
260.05	1144.81
260.27	1146.86
260.48	1183.73
260.70	1120.24
260.92	1140.72
261.13	1261.55
261.35	1189.87
261.57	1167.34
261.78	1253.36
262.00	1183.73
262.22	1155.05
262.43	1171.44
262.65	1163.25
262.86	1148.91
263.08	1163.25
263.30	1224.69
263.51	1179.63
263.73	1226.73
263.95	1165.29
264.16	1142.77
264.38	1163.25
264.60	1210.35
264.81	1122.29
265.03	1196.01
265.25	1206.25
265.46	1056.75
265.68	1150.96
265.89	1169.39
266.11	1236.97
266.33	1085.42
266.54	1155.05
266.76	1126.38
266.98	1165.29
267.19	1171.44
267.41	1202.16
267.62	1224.69
267.84	1193.97
268.06	1171.44
268.27	1110.00
268.49	1200.11
268.70	1155.05
268.92	1222.64
269.14	1167.34
269.35	1159.15
269.57	1159.15
269.79	1290.22
270.00	1128.43
270.22	1189.87
270.43	1153.01
270.65	1175.53
270.87	1200.11
271.08	1167.34
271.30	1173.49
271.51	1175.53
271.73	1204.21
271.95	1193.97
272.16	1159.15
272.38	1208.30
272.59	1089.52
272.81	1118.19
273.02	1230.83
273.24	1124.33
273.46	1216.49
273.67	1171.44
273.89	1159.15
274.10	1259.50
274.32	1130.48
274.54	1214.45
274.75	1153.01
274.97	1128.43
275.18	1189.87
275.40	1153.01
275.61	1155.05
275.83	1218.54
276.05	1142.77
276.26	1173.49
276.48	1220.59
276.69	1179.63
276.91	1200.11
277.12	1179.63
277.34	1181.68
277.55	1224.69
277.77	1107.95
277.99	1228.78
278.20	1110.00
278.42	1198.06
278.63	1208.30
278.85	1177.58
279.06	1236.97
279.28	1226.73
279.49	1183.73
279.71	1198.06
279.93	1169.39
280.14	1191.92
280.36	1116.14
280.57	1214.45
280.79	1169.39
281.00	1153.01
281.22	1118.19
281.43	1224.69
281.65	1142.77
281.86	1216.49
282.08	1169.39
282.29	1120.24
282.51	1165.29
282.73	1150.96
282.94	1114.10
283.16	1169.39
283.37	1275.88
283.59	1169.39
283.80	1204.21
284.02	1230.83
284.23	1177.58
284.45	1142.77
284.66	1204.21
284.88	1138.67
285.09	1279.98
285.31	1189.87
285.52	1216.49
285.74	1210.35
285.95	1169.39
286.17	1193.97
286.38	1187.82
286.60	1130.48
286.81	1224.69
287.03	1251.31
287.24	1175.53
287.46	1138.67
287.67	1202.16
287.89	1185.77
288.10	1085.42
288.32	1136.62
288.53	1181.68
288.75	1173.49
288.96	1142.77
289.18	1198.06
289.39	1200.11
289.61	1247.21
289.82	1222.64
290.04	1153.01
290.25	1173.49
290.47	1202.16
290.68	1097.71
290.90	1173.49
291.11	1183.73
291.33	1261.55
291.54	1175.53
291.76	1105.90
291.97	1134.57
292.18	1163.25
292.40	1101.81
292.61	1187.82
292.83	1128.43
293.04	1261.55
293.26	1118.19
293.47	1159.15
293.69	1200.11
293.90	1193.97
294.12	1150.96
294.33	1196.01
294.55	1116.14
294.76	1206.25
294.97	1101.81
295.19	1191.92
295.40	1105.90
295.62	1148.91
295.83	1155.05
296.05	1173.49
296.26	1146.86
296.48	1120.24
296.69	1095.66
296.90	1122.29
297.12	1173.49
297.33	1150.96
297.55	1159.15
297.76	1249.26
297.98	1204.21
298.19	1167.34
298.41	1189.87
298.62	1175.53
298.83	1251.31
299.05	1167.34
299.26	1157.10
299.48	1173.49
299.69	1177.58
299.90	1230.83
300.12	1177.58
300.33	1173.49
300.55	1202.16
300.76	1118.19
300.98	1097.71
301.19	1081.33
301.40	1126.38
301.62	1200.11
301.83	1140.72
302.05	1134.57
302.26	1140.72
302.47	1173.49
302.69	1167.34
302.90	1167.34
303.12	1114.10
303.33	1214.45
303.54	1191.92
303.76	1239.02
303.97	1144.81
304.19	1153.01
304.40	1189.87
304.61	1155.05
304.83	1181.68
305.04	1183.73
305.26	1200.11
305.47	1185.77
305.68	1212.40
305.90	1236.97
306.11	1157.10
306.33	1179.63
306.54	1239.02
306.75	1120.24
306.97	1161.20
307.18	1212.40
307.39	1105.90
307.61	1196.01
307.82	1128.43
308.04	1144.81
308.25	1212.40
308.46	1216.49
308.68	1245.16
308.89	1208.30
309.10	1177.58
309.32	1173.49
309.53	1069.04
309.74	1257.45
