177.47	1249.26
177.69	1249.26
177.91	1249.26
178.13	1239.02
178.36	1153.01
178.58	1163.25
178.80	1167.34
179.02	1181.68
179.24	1177.58
179.46	1216.49
179.68	1204.21
179.90	1212.40
180.13	1126.38
180.35	1241.07
180.57	1165.29
180.79	1234.93
181.01	1249.26
181.23	1263.60
181.45	1222.64
181.67	1202.16
181.90	1159.15
182.12	1157.10
182.34	1138.67
182.56	1157.10
182.78	1138.67
183.00	1216.49
183.22	1142.77
183.44	1146.86
183.66	1214.45
183.89	1261.55
184.11	1155.05
184.33	1155.05
184.55	1220.59
184.77	1161.20
184.99	1216.49
185.21	1216.49
185.43	1185.77
185.65	1187.82
185.87	1175.53
186.10	1179.63
186.32	1159.15
186.54	1136.62
186.76	1099.76
186.98	1200.11
187.20	1241.07
187.42	1224.69
187.64	1146.86
187.86	1150.96
188.08	1208.30
188.30	1177.58
188.52	1175.53
188.75	1210.35
188.97	1191.92
189.19	1222.64
189.41	1230.83
189.63	1171.44
189.85	1146.86
190.07	1177.58
190.29	1163.25
190.51	1179.63
190.73	1136.62
190.95	1198.06
191.17	1232.88
191.39	1208.30
191.61	1204.21
191.84	1193.97
192.06	1251.31
192.28	1200.11
192.50	1200.11
192.72	1177.58
192.94	1202.16
193.16	1097.71
193.38	1185.77
193.60	1177.58
193.82	1210.35
194.04	1200.11
194.26	1218.54
194.48	1118.19
194.70	1183.73
194.92	1241.07
195.14	1224.69
195.36	1243.12
195.58	1175.53
195.80	1208.30
196.02	1222.64
196.24	1140.72
196.46	1200.11
196.69	1198.06
196.91	1216.49
197.13	1187.82
197.35	1234.93
197.57	1159.15
197.79	1204.21
198.01	1224.69
198.23	1130.48
198.45	1148.91
198.67	1163.25
198.89	1241.07
199.11	1198.06
199.33	1181.68
199.55	1185.77
199.77	1181.68
199.99	1204.21
200.21	1241.07
200.43	1234.93
200.65	1171.44
200.87	1165.29
201.09	1200.11
201.31	1224.69
201.53	1183.73
201.75	1163.25
201.97	1177.58
202.19	1212.40
202.41	1206.25
202.63	1202.16
202.85	1179.63
203.07	1200.11
203.29	1191.92
203.51	1228.78
203.73	1234.93
203.95	1128.43
204.17	1202.16
204.39	1142.77
204.61	1150.96
204.83	1230.83
205.05	1220.59
205.27	1208.30
205.49	1261.55
205.71	1173.49
205.93	1220.59
206.15	1210.35
206.37	1105.90
206.59	1196.01
206.81	1159.15
207.03	1224.69
207.25	1224.69
207.47	1183.73
207.69	1179.63
207.91	1206.25
208.13	1228.78
208.34	1263.60
208.56	1210.35
208.78	1183.73
209.00	1183.73
209.22	1193.97
209.44	1169.39
209.66	1212.40
209.88	1214.45
210.10	1155.05
210.32	1189.87
210.54	1128.43
210.76	1196.01
210.98	1112.05
211.20	1150.96
211.42	1232.88
211.64	1155.05
211.86	1161.20
212.08	1173.49
212.30	1187.82
212.52	1157.10
212.74	1212.40
212.96	1222.64
213.17	1228.78
213.39	1167.34
213.61	1183.73
213.83	1191.92
214.05	1175.53
214.27	1200.11
214.49	1189.87
214.71	1118.19
214.93	1249.26
215.15	1167.34
215.37	1169.39
215.59	1173.49
215.81	1212.40
216.03	1142.77
216.24	1134.57
216.46	1126.38
216.68	1230.83
216.90	1159.15
217.12	1239.02
217.34	1140.72
217.56	1169.39
217.78	1191.92
218.00	1175.53
218.22	1157.10
218.44	1228.78
218.66	1220.59
218.87	1189.87
219.09	1214.45
219.31	1196.01
219.53	1273.84
219.75	1130.48
219.97	1161.20
220.19	1114.10
220.41	1236.97
220.63	1132.53
220.85	1193.97
221.06	1148.91
221.28	1163.25
221.50	1224.69
221.72	1257.45
221.94	1189.87
222.16	1099.76
222.38	1230.83
222.60	1148.91
222.82	1181.68
223.03	1245.16
223.25	1236.97
223.47	1140.72
223.69	1208.30
223.91	1234.93
224.13	1212.40
224.35	1144.81
224.57	1173.49
224.78	1157.10
225.00	1230.83
225.22	1196.01
225.44	1136.62
225.66	1187.82
225.88	1181.68
226.10	1148.91
226.32	1193.97
226.53	1124.33
226.75	1163.25
226.97	1177.58
227.19	1208.30
227.41	1185.77
227.63	1232.88
227.85	1218.54
228.06	1247.21
228.28	1171.44
228.50	1232.88
228.72	1163.25
228.94	1134.57
229.16	1218.54
229.37	1286.12
229.59	1161.20
229.81	1146.86
230.03	1255.40
230.25	1169.39
230.47	1204.21
230.69	1191.92
230.90	1165.29
231.12	1183.73
231.34	1271.79
231.56	1198.06
231.78	1245.16
232.00	1181.68
232.21	1163.25
232.43	1169.39
232.65	1257.45
232.87	1267.69
233.09	1171.44
233.30	1212.40
233.52	1173.49
233.74	1257.45
233.96	1157.10
234.18	1216.49
234.40	1134.57
234.61	1148.91
234.83	1187.82
235.05	1161.20
235.27	1175.53
235.49	1253.36
235.70	1165.29
235.92	1198.06
236.14	1171.44
236.36	1196.01
236.58	1220.59
236.79	1181.68
237.01	1208.30
237.23	1144.81
237.45	1273.84
237.67	1212.40
237.88	1204.21
238.10	1142.77
238.32	1089.52
238.54	1153.01
238.76	1175.53
238.97	1228.78
239.19	1173.49
239.41	1193.97
239.63	1193.97
239.85	1165.29
240.06	1232.88
240.28	1222.64
240.50	1181.68
240.72	1224.69
240.93	1165.29
241.15	1253.36
241.37	1155.05
241.59	1196.01
241.81	1120.24
242.02	1189.87
242.24	1185.77
242.46	1126.38
242.68	1216.49
242.89	1175.53
243.11	1236.97
243.33	1169.39
243.55	1116.14
243.76	1171.44
243.98	1257.45
244.20	1155.05
244.42	1261.55
244.64	1210.35
244.85	1236.97
245.07	1253.36
245.29	1138.67
245.51	1249.26
245.72	1228.78
245.94	1224.69
246.16	1079.28
246.38	1222.64
246.59	1230.83
246.81	1189.87
247.03	1208.30
247.24	1228.78
247.46	1226.73
247.68	1198.06
247.90	1181.68
248.11	1157.10
248.33	1198.06
248.55	1214.45
248.77	1241.07
248.98	1206.25
249.20	1200.11
249.42	1193.97
249.64	1093.62
249.85	1224.69
250.07	1204.21
250.29	1245.16
250.50	1146.86
250.72	1120.24
250.94	1200.11
251.16	1165.29
251.37	1210.35
251.59	1150.96
251.81	1163.25
252.02	1126.38
252.24	1140.72
252.46	1263.60
252.68	1200.11
252.89	1220.59
253.11	1146.86
253.33	1241.07
253.54	1234.93
253.76	1275.88
253.98	1206.25
254.20	1222.64
254.41	1239.02
254.63	1169.39
254.85	1222.64
255.06	1259.50
255.28	1169.39
255.50	1193.97
255.71	1187.82
255.93	1165.29
256.15	1212.40
256.36	1249.26
256.58	1171.44
256.80	1210.35
257.02	1136.62
257.23	1153.01
257.45	1255.40
257.67	1202.16
257.88	1218.54
258.10	1167.34
258.32	1200.11
258.53	1210.35
258.75	1191.92
258.97	1165.29
259.18	1214.45
259.40	1220.59
259.62	1155.05
259.83	1204.21
260.05	1239.02
260.27	1150.96
260.48	1200.11
260.70	1198.06
260.92	1187.82
261.13	1239.02
261.35	1222.64
261.57	1224.69
261.78	1198.06
262.00	1247.21
262.22	1253.36
262.43	1273.84
262.65	1177.58
