177.47	1150.96
177.69	1150.96
177.91	1150.96
178.13	1226.73
178.36	1210.35
178.58	1179.63
178.80	1150.96
179.02	1136.62
179.24	1128.43
179.46	1103.86
179.68	1132.53
179.90	1130.48
180.13	1150.96
180.35	1173.49
180.57	1101.81
180.79	1222.64
181.01	1142.77
181.23	1163.25
181.45	1150.96
181.67	1157.10
181.90	1169.39
182.12	1189.87
182.34	1169.39
182.56	1157.10
182.78	1146.86
183.00	1142.77
183.22	1110.00
183.44	1165.29
183.66	1095.66
183.89	1146.86
184.11	1171.44
184.33	1181.68
184.55	1120.24
184.77	1124.33
184.99	1204.21
185.21	1122.29
185.43	1153.01
185.65	1189.87
185.87	1140.72
186.10	1183.73
186.32	1191.92
186.54	1204.21
186.76	1126.38
186.98	1196.01
187.20	1183.73
187.42	1134.57
187.64	1159.15
187.86	1120.24
188.08	1181.68
188.30	1112.05
188.52	1247.21
188.75	1177.58
188.97	1171.44
189.19	1206.25
189.41	1136.62
189.63	1179.63
189.85	1134.57
190.07	1148.91
190.29	1099.76
190.51	1148.91
190.73	1120.24
190.95	1161.20
191.17	1148.91
191.39	1173.49
191.61	1175.53
191.84	1142.77
192.06	1230.83
192.28	1124.33
192.50	1177.58
192.72	1191.92
192.94	1206.25
193.16	1132.53
193.38	1126.38
193.60	1095.66
193.82	1216.49
194.04	1150.96
194.26	1236.97
194.48	1210.35
194.70	1204.21
194.92	1159.15
195.14	1232.88
195.36	1173.49
195.58	1218.54
195.80	1191.92
196.02	1132.53
196.24	1132.53
196.46	1146.86
196.69	1202.16
196.91	1173.49
197.13	1222.64
197.35	1247.21
197.57	1163.25
197.79	1191.92
198.01	1118.19
198.23	1173.49
198.45	1181.68
198.67	1198.06
198.89	1132.53
199.11	1263.60
199.33	1134.57
199.55	1140.72
199.77	1148.91
199.99	1173.49
200.21	1132.53
200.43	1169.39
200.65	1146.86
200.87	1171.44
201.09	1177.58
201.31	1212.40
201.53	1196.01
201.75	1239.02
201.97	1159.15
202.19	1163.25
202.41	1173.49
202.63	1212.40
202.85	1169.39
203.07	1214.45
203.29	1212.40
203.51	1179.63
203.73	1204.21
203.95	1175.53
204.17	1185.77
204.39	1230.83
204.61	1173.49
204.83	1196.01
205.05	1153.01
205.27	1200.11
205.49	1173.49
205.71	1148.91
205.93	1204.21
206.15	1179.63
206.37	1179.63
206.59	1198.06
206.81	1155.05
207.03	1132.53
207.25	1144.81
207.47	1181.68
207.69	1189.87
207.91	1134.57
208.13	1155.05
208.34	1202.16
208.56	1099.76
208.78	1183.73
209.00	1153.01
209.22	1222.64
209.44	1212.40
209.66	1142.77
209.88	1144.81
210.10	1126.38
210.32	1116.14
210.54	1155.05
210.76	1089.52
210.98	1189.87
211.20	1185.77
211.42	1159.15
211.64	1175.53
211.86	1193.97
212.08	1132.53
212.30	1220.59
212.52	1204.21
212.74	1169.39
212.96	1173.49
213.17	1228.78
213.39	1183.73
213.61	1208.30
213.83	1132.53
214.05	1165.29
214.27	1081.33
214.49	1140.72
214.71	1171.44
214.93	1153.01
215.15	1191.92
215.37	1183.73
215.59	1232.88
215.81	1173.49
216.03	1142.77
216.24	1179.63
216.46	1097.71
216.68	1161.20
216.90	1226.73
217.12	1173.49
217.34	1134.57
217.56	1110.00
217.78	1165.29
218.00	1167.34
218.22	1191.92
218.44	1136.62
218.66	1187.82
218.87	1155.05
219.09	1196.01
219.31	1142.77
219.53	1200.11
219.75	1136.62
219.97	1159.15
220.19	1140.72
220.41	1091.57
220.63	1212.40
220.85	1222.64
221.06	1148.91
221.28	1093.62
221.50	1179.63
221.72	1161.20
221.94	1110.00
222.16	1175.53
222.38	1159.15
222.60	1165.29
222.82	1185.77
223.03	1126.38
