177.47	1181.68
177.69	1181.68
177.91	1181.68
178.13	1222.64
178.36	1175.53
178.58	1228.78
178.80	1200.11
179.02	1206.25
179.24	1216.49
179.46	1181.68
179.68	1173.49
179.90	1249.26
180.13	1218.54
180.35	1144.81
180.57	1169.39
180.79	1224.69
181.01	1230.83
181.23	1187.82
181.45	1200.11
181.67	1224.69
181.90	1198.06
182.12	1181.68
182.34	1210.35
182.56	1204.21
182.78	1249.26
183.00	1220.59
183.22	1198.06
183.44	1179.63
183.66	1185.77
183.89	1159.15
184.11	1191.92
184.33	1253.36
184.55	1200.11
184.77	1249.26
184.99	1220.59
185.21	1179.63
185.43	1159.15
185.65	1220.59
185.87	1206.25
186.10	1167.34
186.32	1210.35
186.54	1161.20
186.76	1247.21
186.98	1228.78
187.20	1198.06
187.42	1163.25
187.64	1140.72
187.86	1173.49
188.08	1206.25
188.30	1175.53
188.52	1187.82
188.75	1181.68
188.97	1204.21
189.19	1208.30
189.41	1132.53
189.63	1175.53
189.85	1202.16
190.07	1191.92
190.29	1173.49
190.51	1153.01
190.73	1187.82
190.95	1171.44
191.17	1183.73
191.39	1144.81
191.61	1249.26
191.84	1153.01
192.06	1159.15
192.28	1218.54
192.50	1269.74
192.72	1220.59
192.94	1181.68
193.16	1247.21
193.38	1263.60
193.60	1214.45
193.82	1206.25
194.04	1187.82
194.26	1216.49
194.48	1167.34
194.70	1193.97
194.92	1173.49
195.14	1212.40
195.36	1220.59
195.58	1173.49
195.80	1155.05
196.02	1191.92
196.24	1165.29
196.46	1210.35
196.69	1130.48
196.91	1191.92
197.13	1165.29
197.35	1206.25
197.57	1155.05
197.79	1224.69
198.01	1220.59
198.23	1200.11
198.45	1216.49
198.67	1161.20
198.89	1222.64
199.11	1173.49
199.33	1142.77
199.55	1191.92
199.77	1282.03
199.99	1200.11
200.21	1208.30
200.43	1153.01
200.65	1187.82
200.87	1202.16
201.09	1161.20
201.31	1230.83
201.53	1163.25
201.75	1200.11
201.97	1089.52
202.19	1187.82
202.41	1163.25
202.63	1265.64
202.85	1267.69
203.07	1175.53
203.29	1144.81
203.51	1216.49
203.73	1163.25
203.95	1163.25
204.17	1259.50
204.39	1165.29
204.61	1214.45
204.83	1191.92
205.05	1153.01
205.27	1140.72
205.49	1189.87
205.71	1173.49
205.93	1210.35
206.15	1245.16
206.37	1236.97
206.59	1232.88
206.81	1228.78
207.03	1251.31
207.25	1218.54
207.47	1222.64
207.69	1130.48
207.91	1181.68
208.13	1118.19
208.34	1155.05
208.56	1159.15
208.78	1144.81
209.00	1191.92
209.22	1234.93
209.44	1224.69
209.66	1165.29
209.88	1193.97
210.10	1189.87
210.32	1220.59
210.54	1183.73
210.76	1173.49
210.98	1189.87
211.20	1181.68
211.42	1218.54
211.64	1134.57
211.86	1234.93
212.08	1206.25
212.30	1150.96
212.52	1218.54
212.74	1181.68
212.96	1165.29
213.17	1171.44
213.39	1214.45
213.61	1206.25
213.83	1165.29
214.05	1183.73
214.27	1132.53
214.49	1183.73
214.71	1232.88
214.93	1128.43
215.15	1179.63
215.37	1214.45
215.59	1177.58
215.81	1282.03
216.03	1224.69
216.24	1239.02
216.46	1130.48
216.68	1167.34
216.90	1173.49
217.12	1165.29
217.34	1200.11
217.56	1259.50
217.78	1138.67
218.00	1155.05
218.22	1208.30
218.44	1193.97
218.66	1148.91
218.87	1236.97
219.09	1222.64
219.31	1185.77
219.53	1228.78
219.75	1161.20
219.97	1189.87
220.19	1239.02
220.41	1228.78
220.63	1196.01
220.85	1153.01
221.06	1230.83
221.28	1173.49
221.50	1218.54
221.72	1126.38
221.94	1206.25
222.16	1187.82
222.38	1169.39
222.60	1179.63
222.82	1216.49
223.03	1191.92
223.25	1257.45
223.47	1220.59
223.69	1165.29
223.91	1165.29
224.13	1179.63
224.35	1175.53
224.57	1212.40
224.78	1191.92
225.00	1150.96
225.22	1206.25
225.44	1148.91
225.66	1220.59
225.88	1138.67
226.10	1200.11
226.32	1153.01
226.53	1103.86
226.75	1193.97
