177.47	1167.34
177.69	1167.34
177.91	1167.34
178.13	1171.44
178.36	1230.83
178.58	1118.19
178.80	1150.96
179.02	1196.01
179.24	1175.53
179.46	1193.97
179.68	1183.73
179.90	1144.81
180.13	1185.77
180.35	1245.16
180.57	1189.87
180.79	1126.38
181.01	1204.21
181.23	1114.10
181.45	1220.59
181.67	1218.54
181.90	1163.25
182.12	1140.72
182.34	1095.66
182.56	1220.59
182.78	1165.29
183.00	1202.16
183.22	1167.34
183.44	1144.81
183.66	1234.93
183.89	1212.40
184.11	1177.58
184.33	1150.96
184.55	1169.39
184.77	1261.55
184.99	1118.19
185.21	1191.92
185.43	1251.31
185.65	1110.00
185.87	1146.86
186.10	1265.64
186.32	1212.40
186.54	1089.52
186.76	1136.62
186.98	1212.40
187.20	1171.44
187.42	1208.30
187.64	1181.68
187.86	1191.92
188.08	1165.29
188.30	1118.19
188.52	1179.63
188.75	1173.49
188.97	1234.93
189.19	1179.63
189.41	1140.72
189.63	1183.73
189.85	1230.83
190.07	1226.73
190.29	1208.30
190.51	1187.82
190.73	1177.58
190.95	1120.24
191.17	1210.35
191.39	1153.01
191.61	1173.49
191.84	1226.73
192.06	1191.92
192.28	1220.59
192.50	1232.88
192.72	1122.29
192.94	1196.01
193.16	1204.21
193.38	1130.48
193.60	1148.91
193.82	1249.26
194.04	1204.21
194.26	1208.30
194.48	1198.06
194.70	1150.96
194.92	1167.34
195.14	1165.29
195.36	1220.59
195.58	1171.44
195.80	1224.69
196.02	1198.06
196.24	1136.62
196.46	1198.06
196.69	1142.77
196.91	1193.97
197.13	1191.92
197.35	1165.29
197.57	1189.87
197.79	1271.79
198.01	1161.20
198.23	1196.01
198.45	1138.67
198.67	1247.21
198.89	1124.33
199.11	1202.16
199.33	1241.07
199.55	1099.76
199.77	1179.63
199.99	1132.53
200.21	1224.69
200.43	1163.25
200.65	1202.16
200.87	1138.67
201.09	1230.83
201.31	1183.73
201.53	1191.92
201.75	1208.30
201.97	1130.48
202.19	1126.38
202.41	1185.77
202.63	1214.45
202.85	1114.10
203.07	1224.69
203.29	1130.48
203.51	1150.96
203.73	1171.44
203.95	1224.69
204.17	1159.15
204.39	1142.77
204.61	1128.43
204.83	1148.91
205.05	1228.78
205.27	1118.19
205.49	1157.10
205.71	1161.20
205.93	1179.63
206.15	1191.92
206.37	1181.68
206.59	1138.67
206.81	1208.30
207.03	1136.62
207.25	1171.44
207.47	1169.39
207.69	1167.34
207.91	1138.67
208.13	1177.58
208.34	1198.06
208.56	1148.91
208.78	1214.45
209.00	1214.45
209.22	1157.10
209.44	1177.58
209.66	1136.62
209.88	1193.97
210.10	1146.86
210.32	1163.25
210.54	1228.78
210.76	1202.16
210.98	1189.87
211.20	1228.78
211.42	1214.45
211.64	1167.34
211.86	1196.01
212.08	1267.69
212.30	1208.30
212.52	1181.68
212.74	1173.49
212.96	1146.86
213.17	1208.30
213.39	1185.77
213.61	1185.77
213.83	1183.73
214.05	1200.11
214.27	1138.67
214.49	1196.01
214.71	1200.11
214.93	1241.07
215.15	1200.11
215.37	1171.44
215.59	1167.34
215.81	1165.29
216.03	1150.96
216.24	1150.96
216.46	1146.86
216.68	1206.25
216.90	1234.93
217.12	1173.49
217.34	1165.29
217.56	1179.63
217.78	1165.29
218.00	1245.16
218.22	1257.45
218.44	1169.39
218.66	1204.21
218.87	1261.55
219.09	1118.19
219.31	1161.20
219.53	1124.33
219.75	1183.73
219.97	1196.01
220.19	1185.77
220.41	1134.57
220.63	1122.29
220.85	1200.11
221.06	1116.14
221.28	1212.40
221.50	1175.53
221.72	1202.16
221.94	1144.81
222.16	1185.77
222.38	1212.40
222.60	1193.97
222.82	1247.21
223.03	1187.82
223.25	1169.39
223.47	1077.23
223.69	1187.82
223.91	1134.57
224.13	1179.63
224.35	1181.68
224.57	1189.87
224.78	1140.72
225.00	1218.54
225.22	1153.01
225.44	1187.82
225.66	1175.53
225.88	1230.83
226.10	1212.40
226.32	1183.73
226.53	1206.25
226.75	1202.16
226.97	1216.49
227.19	1161.20
227.41	1138.67
227.63	1249.26
227.85	1206.25
228.06	1159.15
228.28	1159.15
228.50	1241.07
228.72	1148.91
228.94	1224.69
229.16	1118.19
229.37	1189.87
229.59	1212.40
229.81	1193.97
230.03	1144.81
230.25	1120.24
230.47	1169.39
230.69	1110.00
230.90	1175.53
231.12	1157.10
231.34	1153.01
231.56	1255.40
231.78	1191.92
232.00	1187.82
232.21	1183.73
232.43	1241.07
232.65	1200.11
232.87	1193.97
233.09	1077.23
233.30	1173.49
233.52	1249.26
233.74	1216.49
233.96	1189.87
234.18	1175.53
234.40	1140.72
234.61	1204.21
234.83	1210.35
235.05	1206.25
235.27	1124.33
235.49	1118.19
235.70	1163.25
235.92	1189.87
236.14	1175.53
236.36	1157.10
236.58	1146.86
236.79	1191.92
237.01	1136.62
237.23	1193.97
237.45	1196.01
237.67	1175.53
237.88	1198.06
238.10	1103.86
238.32	1150.96
238.54	1214.45
238.76	1179.63
238.97	1150.96
239.19	1208.30
239.41	1230.83
239.63	1105.90
239.85	1150.96
240.06	1230.83
240.28	1159.15
240.50	1230.83
240.72	1243.12
240.93	1157.10
241.15	1191.92
241.37	1204.21
241.59	1128.43
241.81	1165.29
242.02	1150.96
242.24	1234.93
242.46	1171.44
242.68	1187.82
242.89	1128.43
243.11	1187.82
243.33	1155.05
243.55	1187.82
243.76	1130.48
243.98	1120.24
244.20	1124.33
244.42	1153.01
244.64	1116.14
244.85	1142.77
245.07	1110.00
245.29	1091.57
245.51	1142.77
245.72	1175.53
245.94	1198.06
246.16	1279.98
246.38	1204.21
246.59	1150.96
246.81	1167.34
247.03	1165.29
247.24	1181.68
247.46	1198.06
247.68	1193.97
247.90	1169.39
248.11	1161.20
248.33	1134.57
248.55	1134.57
248.77	1163.25
248.98	1220.59
249.20	1116.14
249.42	1173.49
249.64	1157.10
249.85	1177.58
250.07	1136.62
250.29	1163.25
250.50	1148.91
250.72	1193.97
250.94	1157.10
251.16	1155.05
251.37	1087.47
251.59	1198.06
251.81	1189.87
252.02	1202.16
252.24	1220.59
252.46	1196.01
252.68	1187.82
252.89	1202.16
253.11	1159.15
253.33	1185.77
253.54	1300.46
253.76	1273.84
253.98	1228.78
254.20	1124.33
254.41	1234.93
254.63	1122.29
254.85	1140.72
255.06	1153.01
255.28	1191.92
255.50	1103.86
255.71	1114.10
255.93	1208.30
256.15	1193.97
256.36	1153.01
256.58	1124.33
256.80	1132.53
257.02	1142.77
257.23	1222.64
257.45	1288.17
257.67	1208.30
257.88	1208.30
258.10	1167.34
258.32	1175.53
258.53	1175.53
258.75	1181.68
258.97	1153.01
259.18	1189.87
259.40	1157.10
259.62	1214.45
259.83	1144.81
260.05	1257.45
260.27	1204.21
260.48	1165.29
260.70	1148.91
260.92	1189.87
261.13	1175.53
261.35	1198.06
261.57	1212.40
261.78	1202.16
262.00	1138.67
262.22	1165.29
262.43	1124.33
262.65	1150.96
262.86	1183.73
263.08	1198.06
263.30	1214.45
263.51	1226.73
263.73	1124.33
263.95	1193.97
264.16	1150.96
264.38	1175.53
264.60	1187.82
264.81	1230.83
265.03	1163.25
265.25	1177.58
265.46	1226.73
265.68	1130.48
265.89	1216.49
266.11	1204.21
266.33	1173.49
266.54	1169.39
266.76	1282.03
266.98	1222.64
267.19	1173.49
267.41	1210.35
267.62	1284.08
267.84	1171.44
268.06	1157.10
268.27	1155.05
268.49	1167.34
268.70	1202.16
268.92	1206.25
269.14	1173.49
269.35	1245.16
269.57	1212.40
269.79	1159.15
270.00	1212.40
270.22	1179.63
270.43	1165.29
270.65	1210.35
270.87	1167.34
271.08	1206.25
271.30	1187.82
271.51	1132.53
271.73	1159.15
271.95	1136.62
272.16	1185.77
272.38	1204.21
272.59	1126.38
272.81	1189.87
273.02	1161.20
273.24	1222.64
273.46	1220.59
273.67	1187.82
273.89	1167.34
274.10	1093.62
274.32	1155.05
274.54	1216.49
274.75	1183.73
