177.47	1173.49
177.69	1173.49
177.91	1173.49
178.13	1146.86
178.36	1167.34
178.58	1146.86
178.80	1138.67
179.02	1136.62
179.24	1187.82
179.46	1216.49
179.68	1183.73
179.90	1167.34
180.13	1191.92
180.35	1138.67
180.57	1177.58
180.79	1126.38
181.01	1157.10
181.23	1165.29
181.45	1114.10
181.67	1193.97
181.90	1155.05
182.12	1196.01
182.34	1120.24
182.56	1134.57
182.78	1146.86
183.00	1099.76
183.22	1259.50
183.44	1261.55
183.66	1220.59
183.89	1155.05
184.11	1228.78
184.33	1218.54
184.55	1267.69
184.77	1204.21
184.99	1132.53
185.21	1150.96
185.43	1239.02
185.65	1157.10
185.87	1155.05
186.10	1167.34
186.32	1134.57
186.54	1138.67
186.76	1144.81
186.98	1177.58
187.20	1132.53
187.42	1177.58
187.64	1155.05
187.86	1148.91
188.08	1167.34
188.30	1157.10
188.52	1134.57
188.75	1187.82
188.97	1179.63
189.19	1202.16
189.41	1222.64
189.63	1204.21
189.85	1208.30
190.07	1101.81
190.29	1134.57
190.51	1183.73
190.73	1200.11
190.95	1214.45
191.17	1212.40
191.39	1107.95
191.61	1218.54
191.84	1163.25
192.06	1107.95
192.28	1163.25
192.50	1114.10
192.72	1122.29
192.94	1136.62
193.16	1193.97
193.38	1173.49
193.60	1183.73
193.82	1163.25
194.04	1222.64
194.26	1187.82
194.48	1138.67
194.70	1138.67
194.92	1232.88
195.14	1177.58
195.36	1206.25
195.58	1161.20
195.80	1173.49
196.02	1165.29
196.24	1187.82
196.46	1159.15
196.69	1191.92
196.91	1159.15
197.13	1136.62
197.35	1208.30
197.57	1175.53
197.79	1118.19
198.01	1206.25
198.23	1185.77
198.45	1105.90
198.67	1140.72
198.89	1167.34
199.11	1169.39
199.33	1185.77
199.55	1120.24
199.77	1157.10
199.99	1126.38
200.21	1206.25
200.43	1175.53
200.65	1210.35
200.87	1146.86
201.09	1189.87
201.31	1134.57
201.53	1157.10
201.75	1196.01
201.97	1120.24
202.19	1142.77
202.41	1185.77
202.63	1175.53
202.85	1196.01
203.07	1132.53
203.29	1163.25
203.51	1157.10
203.73	1212.40
203.95	1140.72
204.17	1163.25
204.39	1175.53
204.61	1191.92
204.83	1175.53
205.05	1171.44
205.27	1157.10
205.49	1134.57
205.71	1163.25
205.93	1239.02
206.15	1148.91
206.37	1191.92
206.59	1204.21
206.81	1177.58
207.03	1159.15
207.25	1181.68
207.47	1206.25
207.69	1169.39
207.91	1146.86
208.13	1179.63
208.34	1241.07
208.56	1191.92
208.78	1187.82
209.00	1132.53
209.22	1181.68
209.44	1118.19
209.66	1126.38
209.88	1224.69
210.10	1064.94
210.32	1181.68
210.54	1189.87
210.76	1196.01
210.98	1134.57
211.20	1175.53
211.42	1167.34
211.64	1136.62
211.86	1185.77
212.08	1128.43
212.30	1169.39
212.52	1169.39
212.74	1200.11
212.96	1206.25
213.17	1163.25
213.39	1191.92
213.61	1216.49
213.83	1126.38
214.05	1177.58
214.27	1118.19
214.49	1214.45
214.71	1189.87
214.93	1153.01
215.15	1140.72
215.37	1134.57
215.59	1146.86
215.81	1198.06
216.03	1150.96
216.24	1110.00
216.46	1185.77
216.68	1193.97
216.90	1191.92
217.12	1150.96
217.34	1138.67
217.56	1191.92
217.78	1173.49
218.00	1196.01
218.22	1189.87
218.44	1118.19
218.66	1146.86
218.87	1204.21
219.09	1128.43
219.31	1124.33
219.53	1130.48
219.75	1218.54
219.97	1187.82
220.19	1247.21
220.41	1167.34
220.63	1263.60
220.85	1173.49
221.06	1181.68
221.28	1110.00
221.50	1200.11
221.72	1196.01
221.94	1269.74
222.16	1179.63
222.38	1159.15
222.60	1196.01
222.82	1171.44
223.03	1175.53
223.25	1224.69
223.47	1187.82
223.69	1214.45
223.91	1112.05
224.13	1150.96
224.35	1163.25
224.57	1140.72
224.78	1171.44
225.00	1187.82
225.22	1157.10
225.44	1193.97
225.66	1198.06
225.88	1204.21
226.10	1146.86
226.32	1232.88
226.53	1167.34
226.75	1173.49
226.97	1163.25
227.19	1187.82
227.41	1220.59
227.63	1222.64
227.85	1206.25
228.06	1212.40
228.28	1208.30
228.50	1198.06
228.72	1128.43
228.94	1210.35
229.16	1150.96
229.37	1163.25
229.59	1165.29
229.81	1179.63
230.03	1216.49
230.25	1167.34
230.47	1163.25
230.69	1169.39
230.90	1122.29
231.12	1134.57
231.34	1165.29
231.56	1183.73
231.78	1130.48
232.00	1134.57
232.21	1146.86
232.43	1142.77
232.65	1146.86
232.87	1189.87
233.09	1193.97
233.30	1183.73
233.52	1191.92
233.74	1185.77
233.96	1107.95
234.18	1196.01
234.40	1163.25
234.61	1181.68
234.83	1177.58
235.05	1189.87
235.27	1132.53
235.49	1169.39
235.70	1165.29
235.92	1198.06
236.14	1222.64
236.36	1171.44
236.58	1157.10
236.79	1155.05
237.01	1228.78
237.23	1167.34
237.45	1173.49
237.67	1167.34
237.88	1142.77
238.10	1216.49
238.32	1140.72
238.54	1175.53
238.76	1167.34
238.97	1083.38
239.19	1200.11
239.41	1247.21
239.63	1204.21
239.85	1099.76
240.06	1165.29
240.28	1191.92
240.50	1183.73
240.72	1222.64
240.93	1212.40
241.15	1173.49
241.37	1236.97
241.59	1112.05
241.81	1148.91
242.02	1155.05
242.24	1187.82
242.46	1171.44
242.68	1165.29
242.89	1179.63
243.11	1241.07
243.33	1101.81
243.55	1134.57
243.76	1136.62
243.98	1175.53
244.20	1189.87
244.42	1187.82
244.64	1132.53
244.85	1179.63
245.07	1148.91
245.29	1161.20
245.51	1159.15
245.72	1163.25
245.94	1214.45
246.16	1183.73
246.38	1214.45
246.59	1173.49
246.81	1216.49
247.03	1200.11
247.24	1191.92
247.46	1142.77
247.68	1212.40
247.90	1241.07
248.11	1138.67
248.33	1114.10
248.55	1099.76
248.77	1150.96
248.98	1171.44
249.20	1142.77
249.42	1110.00
249.64	1224.69
249.85	1187.82
250.07	1196.01
250.29	1134.57
250.50	1214.45
250.72	1241.07
250.94	1116.14
251.16	1161.20
251.37	1118.19
251.59	1189.87
251.81	1259.50
252.02	1165.29
252.24	1153.01
252.46	1140.72
252.68	1161.20
252.89	1153.01
253.11	1142.77
253.33	1142.77
253.54	1189.87
253.76	1165.29
253.98	1183.73
254.20	1181.68
254.41	1093.62
254.63	1257.45
254.85	1206.25
255.06	1095.66
255.28	1189.87
255.50	1177.58
255.71	1134.57
255.93	1161.20
256.15	1159.15
256.36	1150.96
256.58	1146.86
256.80	1177.58
257.02	1144.81
257.23	1230.83
