177.47	1187.82
177.69	1187.82
177.91	1187.82
178.13	1126.38
178.36	1105.90
178.58	1183.73
178.80	1245.16
179.02	1161.20
179.24	1181.68
179.46	1136.62
179.68	1179.63
179.90	1204.21
180.13	1159.15
180.35	1179.63
180.57	1165.29
180.79	1179.63
181.01	1253.36
181.23	1114.10
181.45	1204.21
181.67	1159.15
181.90	1110.00
182.12	1128.43
182.34	1191.92
182.56	1155.05
182.78	1198.06
183.00	1142.77
183.22	1142.77
183.44	1159.15
183.66	1130.48
183.89	1161.20
184.11	1247.21
184.33	1191.92
184.55	1183.73
184.77	1222.64
184.99	1171.44
185.21	1204.21
185.43	1181.68
185.65	1230.83
185.87	1155.05
186.10	1132.53
186.32	1193.97
186.54	1148.91
186.76	1187.82
186.98	1138.67
187.20	1103.86
187.42	1200.11
187.64	1122.29
187.86	1202.16
188.08	1177.58
188.30	1093.62
188.52	1161.20
188.75	1134.57
188.97	1179.63
189.19	1177.58
189.41	1171.44
189.63	1169.39
189.85	1155.05
190.07	1218.54
190.29	1140.72
190.51	1193.97
190.73	1222.64
190.95	1232.88
191.17	1185.77
191.39	1177.58
191.61	1122.29
191.84	1183.73
192.06	1066.99
192.28	1245.16
192.50	1179.63
192.72	1198.06
192.94	1140.72
193.16	1187.82
193.38	1157.10
193.60	1165.29
193.82	1196.01
194.04	1130.48
194.26	1183.73
194.48	1155.05
194.70	1161.20
194.92	1163.25
195.14	1230.83
195.36	1202.16
195.58	1159.15
195.80	1097.71
196.02	1138.67
196.24	1161.20
196.46	1083.38
196.69	1187.82
196.91	1232.88
197.13	1224.69
197.35	1175.53
197.57	1167.34
197.79	1191.92
198.01	1220.59
198.23	1189.87
198.45	1208.30
198.67	1189.87
198.89	1167.34
199.11	1210.35
199.33	1210.35
199.55	1159.15
199.77	1099.76
199.99	1134.57
200.21	1208.30
200.43	1116.14
200.65	1130.48
200.87	1177.58
201.09	1134.57
201.31	1196.01
201.53	1177.58
201.75	1169.39
201.97	1142.77
202.19	1136.62
202.41	1163.25
202.63	1204.21
202.85	1122.29
203.07	1189.87
203.29	1161.20
203.51	1206.25
203.73	1177.58
203.95	1214.45
204.17	1191.92
204.39	1183.73
204.61	1214.45
204.83	1196.01
205.05	1136.62
205.27	1183.73
205.49	1112.05
205.71	1218.54
205.93	1120.24
206.15	1134.57
206.37	1130.48
206.59	1230.83
206.81	1249.26
207.03	1155.05
207.25	1128.43
207.47	1175.53
207.69	1103.86
207.91	1167.34
208.13	1142.77
208.34	1167.34
208.56	1228.78
208.78	1243.12
209.00	1206.25
209.22	1204.21
209.44	1202.16
209.66	1183.73
209.88	1208.30
210.10	1148.91
210.32	1171.44
210.54	1191.92
210.76	1155.05
210.98	1224.69
211.20	1126.38
211.42	1167.34
211.64	1208.30
211.86	1198.06
212.08	1224.69
212.30	1196.01
212.52	1122.29
212.74	1236.97
212.96	1165.29
213.17	1214.45
213.39	1185.77
213.61	1150.96
213.83	1253.36
214.05	1265.64
214.27	1163.25
214.49	1187.82
214.71	1193.97
214.93	1134.57
215.15	1138.67
215.37	1122.29
215.59	1208.30
215.81	1140.72
216.03	1216.49
216.24	1210.35
216.46	1159.15
216.68	1101.81
216.90	1122.29
217.12	1132.53
217.34	1163.25
217.56	1157.10
217.78	1167.34
218.00	1247.21
218.22	1142.77
218.44	1179.63
218.66	1169.39
218.87	1169.39
219.09	1126.38
219.31	1167.34
219.53	1159.15
219.75	1275.88
219.97	1185.77
220.19	1153.01
220.41	1136.62
220.63	1171.44
220.85	1218.54
221.06	1224.69
221.28	1157.10
221.50	1232.88
221.72	1126.38
221.94	1273.84
222.16	1216.49
222.38	1193.97
222.60	1236.97
222.82	1230.83
223.03	1198.06
223.25	1153.01
223.47	1146.86
223.69	1175.53
223.91	1224.69
224.13	1118.19
224.35	1193.97
224.57	1271.79
224.78	1234.93
225.00	1241.07
225.22	1230.83
225.44	1196.01
225.66	1177.58
225.88	1181.68
226.10	1091.57
226.32	1181.68
226.53	1232.88
226.75	1226.73
226.97	1136.62
227.19	1134.57
227.41	1185.77
227.63	1216.49
227.85	1183.73
228.06	1116.14
228.28	1245.16
228.50	1222.64
228.72	1138.67
228.94	1224.69
229.16	1259.50
229.37	1204.21
229.59	1202.16
229.81	1206.25
230.03	1163.25
230.25	1093.62
230.47	1159.15
230.69	1159.15
230.90	1171.44
231.12	1191.92
231.34	1196.01
231.56	1167.34
231.78	1191.92
232.00	1206.25
232.21	1130.48
232.43	1173.49
232.65	1232.88
232.87	1206.25
233.09	1169.39
233.30	1206.25
233.52	1185.77
233.74	1206.25
233.96	1150.96
234.18	1116.14
234.40	1208.30
234.61	1148.91
234.83	1169.39
235.05	1202.16
235.27	1228.78
235.49	1107.95
235.70	1167.34
235.92	1175.53
236.14	1142.77
236.36	1107.95
236.58	1165.29
236.79	1210.35
237.01	1159.15
237.23	1157.10
237.45	1224.69
237.67	1118.19
237.88	1196.01
238.10	1214.45
238.32	1187.82
238.54	1208.30
238.76	1210.35
238.97	1191.92
239.19	1144.81
239.41	1255.40
239.63	1165.29
239.85	1204.21
240.06	1208.30
240.28	1236.97
240.50	1228.78
240.72	1206.25
240.93	1167.34
241.15	1144.81
241.37	1196.01
241.59	1200.11
241.81	1187.82
242.02	1163.25
242.24	1206.25
242.46	1153.01
242.68	1140.72
242.89	1189.87
243.11	1220.59
243.33	1118.19
243.55	1116.14
243.76	1179.63
243.98	1173.49
244.20	1118.19
244.42	1191.92
244.64	1165.29
244.85	1122.29
245.07	1206.25
245.29	1144.81
245.51	1200.11
245.72	1210.35
245.94	1163.25
246.16	1130.48
246.38	1159.15
246.59	1183.73
246.81	1241.07
247.03	1234.93
247.24	1175.53
247.46	1169.39
247.68	1200.11
247.90	1200.11
248.11	1169.39
248.33	1175.53
248.55	1181.68
248.77	1167.34
248.98	1282.03
249.20	1181.68
249.42	1208.30
249.64	1081.33
249.85	1105.90
250.07	1171.44
250.29	1183.73
250.50	1220.59
250.72	1200.11
250.94	1173.49
251.16	1210.35
251.37	1189.87
251.59	1150.96
251.81	1179.63
252.02	1161.20
252.24	1216.49
252.46	1191.92
252.68	1150.96
252.89	1218.54
253.11	1185.77
253.33	1138.67
253.54	1118.19
253.76	1177.58
253.98	1105.90
254.20	1148.91
254.41	1171.44
254.63	1157.10
254.85	1200.11
255.06	1179.63
255.28	1224.69
255.50	1216.49
255.71	1169.39
255.93	1138.67
256.15	1179.63
256.36	1212.40
256.58	1206.25
256.80	1181.68
257.02	1241.07
257.23	1163.25
257.45	1251.31
257.67	1185.77
257.88	1189.87
258.10	1226.73
258.32	1212.40
258.53	1177.58
258.75	1148.91
258.97	1159.15
259.18	1204.21
259.40	1179.63
259.62	1204.21
259.83	1167.34
260.05	1163.25
260.27	1204.21
260.48	1224.69
260.70	1234.93
260.92	1220.59
261.13	1267.69
261.35	1120.24
261.57	1214.45
261.78	1177.58
262.00	1200.11
262.22	1236.97
262.43	1093.62
262.65	1210.35
262.86	1069.04
263.08	1193.97
263.30	1138.67
263.51	1163.25
263.73	1128.43
263.95	1134.57
264.16	1181.68
264.38	1159.15
264.60	1222.64
264.81	1198.06
265.03	1228.78
265.25	1177.58
265.46	1122.29
265.68	1161.20
265.89	1155.05
266.11	1206.25
266.33	1175.53
266.54	1177.58
266.76	1163.25
266.98	1251.31
267.19	1220.59
267.41	1118.19
267.62	1196.01
267.84	1212.40
268.06	1189.87
268.27	1198.06
268.49	1181.68
268.70	1165.29
268.92	1165.29
269.14	1214.45
269.35	1069.04
269.57	1134.57
269.79	1251.31
270.00	1243.12
270.22	1206.25
270.43	1232.88
270.65	1202.16
270.87	1132.53
271.08	1175.53
271.30	1200.11
271.51	1064.94
271.73	1159.15
271.95	1204.21
272.16	1226.73
272.38	1224.69
272.59	1124.33
272.81	1167.34
273.02	1185.77
273.24	1177.58
273.46	1200.11
273.67	1218.54
273.89	1079.28
274.10	1191.92
274.32	1159.15
274.54	1232.88
274.75	1163.25
274.97	1189.87
275.18	1183.73
275.40	1189.87
275.61	1181.68
275.83	1175.53
276.05	1177.58
276.26	1249.26
276.48	1097.71
276.69	1136.62
276.91	1167.34
277.12	1155.05
277.34	1136.62
277.55	1208.30
277.77	1134.57
277.99	1212.40
278.20	1224.69
278.42	1138.67
278.63	1200.11
278.85	1230.83
279.06	1163.25
279.28	1204.21
279.49	1191.92
279.71	1183.73
279.93	1234.93
280.14	1204.21
280.36	1159.15
280.57	1226.73
280.79	1148.91
281.00	1226.73
281.22	1212.40
281.43	1169.39
281.65	1183.73
281.86	1198.06
282.08	1173.49
282.29	1165.29
282.51	1216.49
282.73	1243.12
282.94	1173.49
283.16	1249.26
283.37	1177.58
283.59	1130.48
283.80	1132.53
284.02	1191.92
284.23	1198.06
284.45	1142.77
284.66	1193.97
284.88	1173.49
285.09	1273.84
285.31	1251.31
285.52	1171.44
285.74	1159.15
285.95	1150.96
286.17	1206.25
286.38	1236.97
286.60	1157.10
286.81	1150.96
287.03	1171.44
287.24	1208.30
287.46	1249.26
287.67	1228.78
287.89	1191.92
288.10	1247.21
288.32	1148.91
288.53	1153.01
288.75	1122.29
288.96	1101.81
289.18	1134.57
289.39	1206.25
289.61	1161.20
289.82	1120.24
290.04	1222.64
290.25	1232.88
290.47	1220.59
290.68	1181.68
290.90	1196.01
