177.47	1173.49
177.69	1173.49
177.91	1173.49
178.13	1114.10
178.36	1191.92
178.58	1132.53
178.80	1167.34
179.02	1107.95
179.24	1196.01
179.46	1163.25
179.68	1263.60
179.90	1179.63
180.13	1124.33
180.35	1220.59
180.57	1196.01
180.79	1112.05
181.01	1173.49
181.23	1146.86
181.45	1179.63
181.67	1163.25
181.90	1140.72
182.12	1167.34
182.34	1077.23
182.56	1150.96
182.78	1169.39
183.00	1189.87
183.22	1191.92
183.44	1091.57
183.66	1142.77
183.89	1220.59
184.11	1161.20
184.33	1202.16
184.55	1191.92
184.77	1198.06
184.99	1200.11
185.21	1161.20
185.43	1159.15
185.65	1183.73
185.87	1247.21
186.10	1165.29
186.32	1159.15
186.54	1146.86
186.76	1185.77
186.98	1142.77
187.20	1073.14
187.42	1116.14
187.64	1167.34
187.86	1241.07
188.08	1150.96
188.30	1169.39
188.52	1179.63
188.75	1204.21
188.97	1220.59
189.19	1157.10
189.41	1155.05
189.63	1206.25
189.85	1136.62
190.07	1210.35
190.29	1212.40
190.51	1193.97
190.73	1212.40
190.95	1155.05
191.17	1191.92
191.39	1183.73
191.61	1157.10
191.84	1228.78
192.06	1163.25
192.28	1175.53
192.50	1138.67
192.72	1232.88
192.94	1107.95
193.16	1245.16
193.38	1175.53
193.60	1157.10
193.82	1185.77
194.04	1165.29
194.26	1150.96
194.48	1179.63
194.70	1267.69
194.92	1130.48
195.14	1208.30
195.36	1159.15
195.58	1122.29
195.80	1198.06
196.02	1097.71
196.24	1150.96
196.46	1107.95
196.69	1204.21
196.91	1179.63
197.13	1163.25
197.35	1118.19
197.57	1216.49
197.79	1159.15
198.01	1228.78
198.23	1224.69
198.45	1193.97
198.67	1191.92
198.89	1146.86
199.11	1243.12
199.33	1171.44
199.55	1138.67
199.77	1155.05
199.99	1189.87
200.21	1222.64
200.43	1153.01
200.65	1245.16
200.87	1181.68
201.09	1136.62
201.31	1112.05
201.53	1236.97
201.75	1126.38
201.97	1128.43
202.19	1167.34
202.41	1218.54
202.63	1216.49
202.85	1282.03
203.07	1150.96
203.29	1136.62
203.51	1144.81
203.73	1191.92
203.95	1191.92
204.17	1175.53
204.39	1216.49
204.61	1208.30
204.83	1230.83
205.05	1130.48
205.27	1171.44
205.49	1110.00
205.71	1191.92
205.93	1179.63
206.15	1220.59
206.37	1169.39
206.59	1150.96
206.81	1222.64
207.03	1183.73
207.25	1187.82
207.47	1200.11
207.69	1140.72
207.91	1101.81
208.13	1193.97
208.34	1202.16
208.56	1134.57
208.78	1200.11
209.00	1218.54
209.22	1153.01
209.44	1171.44
209.66	1171.44
209.88	1142.77
210.10	1196.01
210.32	1150.96
210.54	1204.21
210.76	1144.81
210.98	1142.77
211.20	1208.30
211.42	1206.25
211.64	1150.96
211.86	1161.20
212.08	1220.59
212.30	1167.34
212.52	1179.63
212.74	1269.74
212.96	1169.39
213.17	1212.40
213.39	1196.01
213.61	1230.83
213.83	1120.24
214.05	1200.11
214.27	1249.26
214.49	1150.96
214.71	1212.40
214.93	1214.45
215.15	1163.25
215.37	1144.81
215.59	1245.16
215.81	1243.12
216.03	1169.39
216.24	1216.49
216.46	1132.53
216.68	1179.63
216.90	1179.63
217.12	1146.86
217.34	1210.35
217.56	1183.73
217.78	1247.21
218.00	1185.77
218.22	1124.33
218.44	1208.30
218.66	1189.87
218.87	1159.15
219.09	1122.29
219.31	1220.59
219.53	1128.43
219.75	1155.05
219.97	1224.69
220.19	1220.59
220.41	1175.53
220.63	1193.97
220.85	1157.10
221.06	1204.21
221.28	1222.64
221.50	1146.86
221.72	1161.20
221.94	1226.73
222.16	1165.29
222.38	1200.11
222.60	1163.25
222.82	1241.07
223.03	1208.30
223.25	1198.06
223.47	1189.87
223.69	1181.68
223.91	1187.82
224.13	1179.63
224.35	1167.34
224.57	1218.54
224.78	1163.25
225.00	1157.10
225.22	1144.81
225.44	1167.34
225.66	1093.62
225.88	1230.83
226.10	1142.77
226.32	1208.30
226.53	1138.67
226.75	1136.62
226.97	1167.34
227.19	1124.33
227.41	1146.86
227.63	1153.01
227.85	1155.05
228.06	1161.20
228.28	1128.43
228.50	1159.15
228.72	1196.01
228.94	1095.66
229.16	1179.63
229.37	1206.25
229.59	1200.11
229.81	1243.12
230.03	1140.72
230.25	1159.15
230.47	1138.67
230.69	1173.49
230.90	1138.67
231.12	1171.44
231.34	1196.01
231.56	1243.12
231.78	1187.82
232.00	1120.24
232.21	1155.05
232.43	1134.57
232.65	1198.06
232.87	1069.04
233.09	1200.11
233.30	1193.97
233.52	1165.29
233.74	1230.83
233.96	1175.53
234.18	1140.72
234.40	1093.62
234.61	1161.20
234.83	1183.73
235.05	1189.87
235.27	1155.05
235.49	1189.87
235.70	1155.05
235.92	1183.73
236.14	1157.10
236.36	1175.53
236.58	1173.49
236.79	1181.68
237.01	1167.34
237.23	1165.29
237.45	1134.57
237.67	1173.49
237.88	1208.30
238.10	1110.00
238.32	1165.29
238.54	1191.92
238.76	1202.16
238.97	1128.43
239.19	1136.62
239.41	1118.19
239.63	1220.59
239.85	1175.53
240.06	1183.73
240.28	1163.25
240.50	1198.06
240.72	1167.34
240.93	1239.02
241.15	1179.63
241.37	1183.73
241.59	1179.63
241.81	1130.48
242.02	1232.88
242.24	1224.69
242.46	1204.21
242.68	1124.33
242.89	1224.69
243.11	1187.82
243.33	1200.11
243.55	1175.53
243.76	1122.29
243.98	1060.85
244.20	1189.87
244.42	1216.49
244.64	1142.77
244.85	1204.21
245.07	1175.53
245.29	1183.73
245.51	1171.44
245.72	1218.54
245.94	1118.19
246.16	1222.64
246.38	1165.29
246.59	1249.26
246.81	1167.34
247.03	1144.81
247.24	1196.01
247.46	1161.20
247.68	1173.49
247.90	1239.02
248.11	1200.11
248.33	1200.11
248.55	1243.12
248.77	1210.35
248.98	1173.49
249.20	1177.58
249.42	1185.77
249.64	1210.35
249.85	1204.21
250.07	1155.05
250.29	1220.59
250.50	1103.86
250.72	1153.01
250.94	1214.45
251.16	1175.53
251.37	1189.87
251.59	1130.48
251.81	1165.29
252.02	1142.77
252.24	1142.77
252.46	1161.20
252.68	1148.91
252.89	1208.30
253.11	1124.33
253.33	1167.34
253.54	1140.72
253.76	1200.11
253.98	1193.97
254.20	1144.81
254.41	1136.62
254.63	1175.53
254.85	1245.16
255.06	1183.73
255.28	1226.73
255.50	1159.15
255.71	1173.49
255.93	1214.45
256.15	1159.15
256.36	1181.68
256.58	1155.05
256.80	1198.06
257.02	1122.29
257.23	1165.29
