177.47	1200.11
177.69	1200.11
177.91	1200.11
178.13	1196.01
178.36	1196.01
178.58	1196.01
178.80	1200.11
179.02	1157.10
179.24	1179.63
179.46	1171.44
179.68	1085.42
179.90	1173.49
180.13	1175.53
180.35	1173.49
180.57	1126.38
180.79	1196.01
181.01	1153.01
181.23	1189.87
181.45	1173.49
181.67	1214.45
181.90	1181.68
182.12	1155.05
182.34	1163.25
182.56	1183.73
182.78	1153.01
183.00	1171.44
183.22	1142.77
183.44	1114.10
183.66	1163.25
183.89	1183.73
184.11	1167.34
184.33	1120.24
184.55	1224.69
184.77	1224.69
184.99	1236.97
185.21	1120.24
185.43	1150.96
185.65	1146.86
185.87	1196.01
186.10	1148.91
186.32	1140.72
186.54	1224.69
186.76	1107.95
186.98	1173.49
187.20	1165.29
187.42	1153.01
187.64	1146.86
187.86	1130.48
188.08	1189.87
188.30	1245.16
188.52	1193.97
188.75	1155.05
188.97	1216.49
189.19	1204.21
189.41	1208.30
189.63	1228.78
189.85	1124.33
190.07	1163.25
190.29	1187.82
190.51	1230.83
190.73	1169.39
190.95	1226.73
191.17	1130.48
191.39	1144.81
191.61	1150.96
191.84	1107.95
192.06	1136.62
192.28	1177.58
192.50	1216.49
192.72	1208.30
192.94	1300.46
193.16	1165.29
193.38	1187.82
193.60	1224.69
193.82	1175.53
194.04	1155.05
194.26	1157.10
194.48	1093.62
194.70	1163.25
194.92	1157.10
195.14	1171.44
195.36	1191.92
195.58	1206.25
195.80	1146.86
196.02	1150.96
196.24	1177.58
196.46	1183.73
196.69	1224.69
196.91	1245.16
197.13	1177.58
197.35	1173.49
197.57	1175.53
197.79	1148.91
198.01	1243.12
198.23	1114.10
198.45	1134.57
198.67	1173.49
198.89	1204.21
199.11	1153.01
199.33	1126.38
199.55	1171.44
199.77	1239.02
199.99	1157.10
200.21	1206.25
200.43	1193.97
200.65	1114.10
200.87	1200.11
201.09	1202.16
201.31	1200.11
201.53	1148.91
201.75	1208.30
201.97	1175.53
202.19	1107.95
202.41	1138.67
202.63	1101.81
202.85	1126.38
203.07	1171.44
203.29	1208.30
203.51	1167.34
203.73	1200.11
203.95	1193.97
204.17	1110.00
204.39	1136.62
204.61	1163.25
204.83	1167.34
205.05	1112.05
205.27	1206.25
205.49	1177.58
205.71	1181.68
205.93	1216.49
206.15	1198.06
206.37	1173.49
206.59	1146.86
206.81	1183.73
207.03	1142.77
207.25	1126.38
207.47	1220.59
207.69	1099.76
207.91	1189.87
208.13	1216.49
208.34	1173.49
208.56	1140.72
208.78	1218.54
209.00	1181.68
209.22	1165.29
209.44	1218.54
209.66	1179.63
209.88	1093.62
210.10	1148.91
210.32	1146.86
210.54	1179.63
210.76	1245.16
210.98	1236.97
211.20	1144.81
211.42	1230.83
211.64	1206.25
211.86	1204.21
212.08	1120.24
212.30	1198.06
212.52	1204.21
212.74	1173.49
212.96	1185.77
213.17	1230.83
213.39	1120.24
213.61	1210.35
213.83	1236.97
214.05	1204.21
214.27	1220.59
214.49	1159.15
214.71	1148.91
214.93	1140.72
215.15	1189.87
215.37	1241.07
215.59	1214.45
215.81	1177.58
216.03	1128.43
216.24	1138.67
216.46	1206.25
216.68	1159.15
216.90	1148.91
217.12	1251.31
217.34	1138.67
217.56	1208.30
217.78	1228.78
218.00	1208.30
218.22	1228.78
218.44	1173.49
218.66	1171.44
218.87	1212.40
219.09	1138.67
219.31	1206.25
219.53	1167.34
219.75	1187.82
219.97	1138.67
220.19	1253.36
220.41	1179.63
220.63	1179.63
220.85	1196.01
221.06	1198.06
221.28	1177.58
221.50	1101.81
221.72	1239.02
221.94	1226.73
222.16	1212.40
222.38	1185.77
222.60	1185.77
222.82	1193.97
223.03	1210.35
223.25	1189.87
223.47	1206.25
223.69	1183.73
223.91	1097.71
224.13	1212.40
224.35	1146.86
224.57	1175.53
224.78	1134.57
225.00	1175.53
225.22	1224.69
225.44	1189.87
225.66	1169.39
225.88	1224.69
226.10	1066.99
226.32	1275.88
226.53	1183.73
226.75	1146.86
226.97	1114.10
227.19	1226.73
227.41	1175.53
227.63	1183.73
227.85	1191.92
228.06	1200.11
228.28	1144.81
228.50	1253.36
228.72	1222.64
228.94	1212.40
229.16	1202.16
229.37	1220.59
229.59	1177.58
229.81	1163.25
230.03	1148.91
230.25	1175.53
230.47	1148.91
230.69	1159.15
230.90	1122.29
231.12	1183.73
231.34	1191.92
231.56	1157.10
231.78	1265.64
232.00	1222.64
232.21	1177.58
232.43	1173.49
232.65	1150.96
232.87	1271.79
233.09	1206.25
233.30	1220.59
233.52	1134.57
233.74	1198.06
233.96	1181.68
234.18	1132.53
234.40	1189.87
234.61	1196.01
234.83	1159.15
235.05	1216.49
235.27	1165.29
235.49	1208.30
235.70	1179.63
235.92	1267.69
236.14	1169.39
236.36	1167.34
236.58	1232.88
236.79	1173.49
237.01	1167.34
237.23	1128.43
237.45	1138.67
237.67	1167.34
237.88	1247.21
238.10	1243.12
238.32	1155.05
238.54	1148.91
238.76	1183.73
238.97	1120.24
239.19	1234.93
239.41	1157.10
239.63	1081.33
239.85	1110.00
240.06	1257.45
240.28	1202.16
240.50	1200.11
240.72	1167.34
240.93	1200.11
241.15	1196.01
241.37	1128.43
241.59	1187.82
241.81	1167.34
242.02	1222.64
242.24	1206.25
242.46	1173.49
242.68	1171.44
242.89	1157.10
243.11	1187.82
243.33	1134.57
243.55	1171.44
243.76	1163.25
243.98	1175.53
244.20	1206.25
244.42	1179.63
244.64	1183.73
244.85	1245.16
245.07	1228.78
245.29	1189.87
245.51	1157.10
245.72	1226.73
245.94	1253.36
246.16	1159.15
246.38	1202.16
246.59	1179.63
246.81	1187.82
247.03	1191.92
247.24	1112.05
247.46	1167.34
247.68	1146.86
247.90	1187.82
248.11	1200.11
248.33	1171.44
248.55	1159.15
248.77	1202.16
248.98	1230.83
249.20	1284.08
249.42	1208.30
249.64	1187.82
249.85	1214.45
250.07	1210.35
250.29	1130.48
250.50	1247.21
250.72	1150.96
250.94	1163.25
251.16	1175.53
251.37	1220.59
251.59	1140.72
251.81	1218.54
252.02	1105.90
252.24	1183.73
252.46	1259.50
