177.47	1169.39
177.69	1169.39
177.91	1169.39
178.13	1089.52
178.36	1126.38
178.58	1200.11
178.80	1220.59
179.02	1259.50
179.24	1212.40
179.46	1142.77
179.68	1200.11
179.90	1150.96
180.13	1208.30
180.35	1112.05
180.57	1112.05
180.79	1155.05
181.01	1181.68
181.23	1150.96
181.45	1144.81
181.67	1161.20
181.90	1218.54
182.12	1187.82
182.34	1239.02
182.56	1163.25
182.78	1075.18
183.00	1171.44
183.22	1116.14
183.44	1140.72
183.66	1159.15
183.89	1142.77
184.11	1216.49
184.33	1210.35
184.55	1234.93
184.77	1269.74
184.99	1175.53
185.21	1239.02
185.43	1198.06
185.65	1206.25
185.87	1193.97
186.10	1144.81
186.32	1161.20
186.54	1177.58
186.76	1187.82
186.98	1116.14
187.20	1169.39
187.42	1150.96
187.64	1169.39
187.86	1099.76
188.08	1173.49
188.30	1228.78
188.52	1210.35
188.75	1200.11
188.97	1091.57
189.19	1171.44
189.41	1116.14
189.63	1216.49
189.85	1146.86
190.07	1187.82
190.29	1183.73
190.51	1214.45
190.73	1140.72
190.95	1191.92
191.17	1146.86
191.39	1167.34
191.61	1138.67
191.84	1144.81
192.06	1157.10
192.28	1134.57
192.50	1239.02
192.72	1183.73
192.94	1101.81
193.16	1193.97
193.38	1165.29
193.60	1216.49
193.82	1169.39
194.04	1122.29
194.26	1148.91
194.48	1126.38
194.70	1193.97
194.92	1198.06
195.14	1116.14
195.36	1204.21
195.58	1126.38
195.80	1275.88
196.02	1126.38
196.24	1157.10
196.46	1173.49
196.69	1187.82
196.91	1177.58
197.13	1181.68
197.35	1150.96
197.57	1134.57
197.79	1257.45
198.01	1189.87
198.23	1196.01
198.45	1191.92
198.67	1185.77
198.89	1112.05
199.11	1200.11
199.33	1138.67
199.55	1253.36
199.77	1196.01
199.99	1148.91
200.21	1249.26
200.43	1165.29
200.65	1148.91
200.87	1179.63
201.09	1187.82
201.31	1097.71
201.53	1200.11
201.75	1146.86
201.97	1218.54
202.19	1210.35
202.41	1140.72
202.63	1175.53
202.85	1161.20
203.07	1230.83
203.29	1122.29
203.51	1169.39
203.73	1148.91
203.95	1193.97
204.17	1132.53
204.39	1083.38
204.61	1153.01
204.83	1193.97
205.05	1189.87
205.27	1265.64
205.49	1134.57
205.71	1251.31
205.93	1204.21
206.15	1171.44
206.37	1101.81
206.59	1146.86
206.81	1171.44
207.03	1140.72
207.25	1163.25
207.47	1116.14
207.69	1157.10
207.91	1183.73
208.13	1196.01
208.34	1155.05
208.56	1210.35
208.78	1196.01
209.00	1171.44
209.22	1171.44
209.44	1150.96
209.66	1173.49
209.88	1243.12
210.10	1138.67
210.32	1146.86
210.54	1155.05
210.76	1216.49
210.98	1120.24
211.20	1126.38
211.42	1175.53
211.64	1144.81
211.86	1140.72
212.08	1134.57
212.30	1202.16
212.52	1163.25
212.74	1249.26
212.96	1198.06
213.17	1134.57
213.39	1214.45
213.61	1224.69
213.83	1153.01
214.05	1243.12
214.27	1130.48
214.49	1257.45
214.71	1136.62
214.93	1208.30
215.15	1146.86
215.37	1167.34
215.59	1163.25
215.81	1128.43
216.03	1155.05
216.24	1230.83
216.46	1159.15
216.68	1191.92
216.90	1214.45
217.12	1107.95
217.34	1187.82
217.56	1202.16
217.78	1146.86
218.00	1214.45
218.22	1208.30
218.44	1191.92
218.66	1144.81
218.87	1173.49
219.09	1189.87
219.31	1169.39
219.53	1212.40
219.75	1140.72
219.97	1171.44
220.19	1181.68
220.41	1198.06
220.63	1157.10
220.85	1179.63
221.06	1140.72
221.28	1253.36
221.50	1208.30
221.72	1163.25
221.94	1193.97
222.16	1171.44
222.38	1247.21
222.60	1193.97
222.82	1189.87
223.03	1173.49
223.25	1157.10
223.47	1126.38
223.69	1159.15
223.91	1173.49
224.13	1163.25
224.35	1148.91
224.57	1191.92
224.78	1212.40
225.00	1208.30
225.22	1255.40
225.44	1114.10
225.66	1202.16
225.88	1148.91
226.10	1165.29
226.32	1277.93
226.53	1169.39
226.75	1118.19
226.97	1167.34
227.19	1245.16
227.41	1181.68
227.63	1200.11
227.85	1185.77
228.06	1159.15
228.28	1187.82
228.50	1196.01
228.72	1150.96
228.94	1196.01
229.16	1200.11
229.37	1226.73
229.59	1196.01
229.81	1183.73
230.03	1144.81
230.25	1167.34
230.47	1210.35
230.69	1155.05
230.90	1206.25
231.12	1218.54
231.34	1241.07
231.56	1169.39
231.78	1148.91
232.00	1218.54
232.21	1171.44
232.43	1122.29
232.65	1200.11
232.87	1105.90
233.09	1210.35
233.30	1202.16
233.52	1155.05
233.74	1208.30
233.96	1187.82
234.18	1146.86
234.40	1259.50
234.61	1153.01
234.83	1150.96
235.05	1144.81
235.27	1189.87
235.49	1173.49
235.70	1206.25
235.92	1212.40
236.14	1181.68
236.36	1124.33
236.58	1136.62
236.79	1138.67
237.01	1128.43
237.23	1097.71
237.45	1198.06
237.67	1191.92
237.88	1153.01
238.10	1253.36
238.32	1208.30
238.54	1224.69
238.76	1150.96
238.97	1181.68
239.19	1183.73
239.41	1265.64
239.63	1273.84
239.85	1153.01
240.06	1187.82
240.28	1146.86
240.50	1204.21
240.72	1198.06
240.93	1232.88
241.15	1200.11
241.37	1206.25
241.59	1193.97
241.81	1212.40
242.02	1171.44
242.24	1239.02
242.46	1200.11
242.68	1181.68
242.89	1146.86
243.11	1189.87
243.33	1148.91
243.55	1148.91
243.76	1275.88
243.98	1173.49
244.20	1140.72
244.42	1187.82
244.64	1128.43
244.85	1183.73
245.07	1187.82
245.29	1208.30
245.51	1153.01
245.72	1187.82
245.94	1277.93
246.16	1163.25
246.38	1243.12
246.59	1189.87
246.81	1220.59
247.03	1183.73
247.24	1165.29
247.46	1161.20
247.68	1208.30
247.90	1173.49
248.11	1159.15
248.33	1198.06
248.55	1175.53
248.77	1189.87
248.98	1218.54
249.20	1167.34
249.42	1175.53
