177.47	1169.39
177.69	1169.39
177.91	1169.39
178.13	1140.72
178.36	1204.21
178.58	1159.15
178.80	1206.25
179.02	1224.69
179.24	1110.00
179.46	1275.88
179.68	1175.53
179.90	1191.92
180.13	1189.87
180.35	1177.58
180.57	1241.07
180.79	1171.44
181.01	1165.29
181.23	1171.44
181.45	1169.39
181.67	1177.58
181.90	1183.73
182.12	1236.97
182.34	1196.01
182.56	1181.68
182.78	1169.39
183.00	1157.10
183.22	1185.77
183.44	1134.57
183.66	1146.86
183.89	1159.15
184.11	1247.21
184.33	1187.82
184.55	1122.29
184.77	1220.59
184.99	1216.49
185.21	1241.07
185.43	1241.07
185.65	1179.63
185.87	1163.25
186.10	1185.77
186.32	1218.54
186.54	1169.39
186.76	1187.82
186.98	1216.49
187.20	1208.30
187.42	1175.53
187.64	1175.53
187.86	1171.44
188.08	1167.34
188.30	1181.68
188.52	1220.59
188.75	1173.49
188.97	1206.25
189.19	1181.68
189.41	1200.11
189.63	1200.11
189.85	1169.39
190.07	1216.49
190.29	1208.30
190.51	1200.11
190.73	1085.42
190.95	1249.26
191.17	1220.59
191.39	1187.82
191.61	1179.63
191.84	1204.21
192.06	1191.92
192.28	1224.69
192.50	1204.21
192.72	1163.25
192.94	1259.50
193.16	1159.15
193.38	1175.53
193.60	1200.11
193.82	1241.07
194.04	1132.53
194.26	1150.96
194.48	1167.34
194.70	1196.01
194.92	1214.45
195.14	1175.53
195.36	1220.59
195.58	1185.77
195.80	1204.21
196.02	1220.59
196.24	1091.57
196.46	1150.96
196.69	1202.16
196.91	1269.74
197.13	1181.68
197.35	1290.22
197.57	1247.21
197.79	1193.97
198.01	1171.44
198.23	1146.86
198.45	1208.30
198.67	1251.31
198.89	1198.06
199.11	1138.67
199.33	1198.06
199.55	1232.88
199.77	1200.11
199.99	1103.86
200.21	1261.55
200.43	1232.88
200.65	1200.11
200.87	1134.57
201.09	1208.30
201.31	1218.54
201.53	1234.93
201.75	1224.69
201.97	1173.49
202.19	1241.07
202.41	1255.40
202.63	1210.35
202.85	1214.45
203.07	1212.40
203.29	1263.60
203.51	1218.54
203.73	1142.77
203.95	1167.34
204.17	1124.33
204.39	1216.49
204.61	1208.30
204.83	1200.11
205.05	1163.25
205.27	1155.05
205.49	1191.92
205.71	1193.97
205.93	1191.92
206.15	1198.06
206.37	1228.78
206.59	1212.40
206.81	1095.66
207.03	1247.21
207.25	1204.21
207.47	1255.40
207.69	1216.49
207.91	1220.59
208.13	1181.68
208.34	1204.21
208.56	1218.54
208.78	1155.05
209.00	1185.77
209.22	1110.00
209.44	1167.34
209.66	1155.05
209.88	1216.49
210.10	1218.54
210.32	1198.06
210.54	1185.77
210.76	1191.92
210.98	1181.68
211.20	1159.15
211.42	1165.29
211.64	1230.83
211.86	1193.97
212.08	1183.73
212.30	1204.21
212.52	1150.96
212.74	1208.30
212.96	1118.19
213.17	1140.72
213.39	1167.34
213.61	1140.72
213.83	1196.01
214.05	1193.97
214.27	1179.63
214.49	1245.16
214.71	1232.88
214.93	1247.21
215.15	1191.92
215.37	1150.96
215.59	1239.02
215.81	1183.73
216.03	1193.97
216.24	1200.11
216.46	1167.34
216.68	1224.69
216.90	1134.57
217.12	1198.06
217.34	1171.44
217.56	1226.73
217.78	1232.88
218.00	1171.44
218.22	1128.43
218.44	1136.62
218.66	1185.77
218.87	1140.72
219.09	1247.21
219.31	1132.53
219.53	1208.30
219.75	1157.10
219.97	1128.43
220.19	1214.45
220.41	1167.34
220.63	1167.34
220.85	1247.21
221.06	1189.87
221.28	1134.57
221.50	1191.92
221.72	1286.12
221.94	1179.63
222.16	1144.81
222.38	1218.54
222.60	1142.77
222.82	1226.73
223.03	1216.49
223.25	1132.53
223.47	1165.29
223.69	1224.69
223.91	1179.63
224.13	1212.40
224.35	1183.73
224.57	1222.64
224.78	1157.10
225.00	1118.19
225.22	1239.02
225.44	1196.01
225.66	1167.34
225.88	1177.58
226.10	1171.44
226.32	1183.73
226.53	1198.06
226.75	1204.21
226.97	1218.54
227.19	1243.12
227.41	1265.64
227.63	1191.92
227.85	1183.73
228.06	1226.73
228.28	1249.26
228.50	1212.40
228.72	1150.96
228.94	1181.68
229.16	1265.64
229.37	1245.16
229.59	1169.39
229.81	1167.34
230.03	1163.25
230.25	1218.54
230.47	1150.96
230.69	1181.68
230.90	1150.96
231.12	1232.88
231.34	1206.25
231.56	1245.16
231.78	1169.39
232.00	1236.97
232.21	1204.21
232.43	1200.11
232.65	1232.88
232.87	1191.92
233.09	1165.29
233.30	1271.79
233.52	1163.25
233.74	1163.25
233.96	1179.63
234.18	1165.29
234.40	1142.77
234.61	1210.35
234.83	1191.92
235.05	1169.39
235.27	1175.53
235.49	1173.49
235.70	1228.78
235.92	1200.11
236.14	1245.16
236.36	1198.06
236.58	1153.01
236.79	1159.15
237.01	1138.67
237.23	1179.63
237.45	1236.97
237.67	1228.78
237.88	1265.64
238.10	1200.11
238.32	1228.78
238.54	1245.16
238.76	1175.53
238.97	1171.44
239.19	1161.20
239.41	1202.16
239.63	1200.11
239.85	1226.73
240.06	1177.58
240.28	1124.33
240.50	1146.86
240.72	1167.34
240.93	1198.06
241.15	1269.74
241.37	1165.29
241.59	1181.68
241.81	1251.31
242.02	1183.73
242.24	1191.92
242.46	1185.77
242.68	1212.40
242.89	1216.49
243.11	1216.49
243.33	1245.16
243.55	1165.29
243.76	1257.45
243.98	1200.11
244.20	1222.64
244.42	1200.11
244.64	1181.68
244.85	1163.25
245.07	1196.01
245.29	1222.64
245.51	1193.97
245.72	1204.21
245.94	1165.29
246.16	1191.92
246.38	1150.96
246.59	1198.06
246.81	1208.30
247.03	1126.38
247.24	1140.72
247.46	1198.06
247.68	1208.30
247.90	1148.91
248.11	1224.69
248.33	1157.10
248.55	1212.40
248.77	1212.40
248.98	1241.07
249.20	1208.30
249.42	1124.33
