177.47	1161.20
177.69	1161.20
177.91	1161.20
178.13	1181.68
178.36	1208.30
178.58	1196.01
178.80	1171.44
179.02	1112.05
179.24	1144.81
179.46	1163.25
179.68	1198.06
179.90	1236.97
180.13	1228.78
180.35	1140.72
180.57	1150.96
180.79	1198.06
181.01	1179.63
181.23	1187.82
181.45	1257.45
181.67	1241.07
181.90	1116.14
182.12	1196.01
182.34	1116.14
182.56	1157.10
182.78	1173.49
183.00	1110.00
183.22	1163.25
183.44	1200.11
183.66	1198.06
183.89	1183.73
184.11	1093.62
184.33	1132.53
184.55	1165.29
184.77	1214.45
184.99	1181.68
185.21	1198.06
185.43	1193.97
185.65	1204.21
185.87	1243.12
186.10	1157.10
186.32	1126.38
186.54	1243.12
186.76	1198.06
186.98	1175.53
187.20	1189.87
187.42	1171.44
187.64	1208.30
187.86	1189.87
188.08	1138.67
188.30	1130.48
188.52	1175.53
188.75	1157.10
188.97	1138.67
189.19	1138.67
189.41	1066.99
189.63	1144.81
189.85	1210.35
190.07	1124.33
190.29	1153.01
190.51	1134.57
190.73	1163.25
190.95	1153.01
191.17	1212.40
191.39	1126.38
191.61	1101.81
191.84	1206.25
192.06	1247.21
192.28	1124.33
192.50	1193.97
192.72	1142.77
192.94	1189.87
193.16	1124.33
193.38	1204.21
193.60	1236.97
193.82	1212.40
194.04	1193.97
194.26	1128.43
194.48	1224.69
194.70	1103.86
194.92	1193.97
195.14	1159.15
195.36	1206.25
195.58	1189.87
195.80	1150.96
196.02	1177.58
196.24	1144.81
196.46	1165.29
196.69	1187.82
196.91	1208.30
197.13	1261.55
197.35	1163.25
197.57	1206.25
197.79	1255.40
198.01	1218.54
198.23	1134.57
198.45	1153.01
198.67	1212.40
198.89	1095.66
199.11	1185.77
199.33	1138.67
199.55	1150.96
199.77	1150.96
199.99	1222.64
200.21	1191.92
200.43	1269.74
200.65	1232.88
200.87	1181.68
201.09	1204.21
201.31	1116.14
201.53	1200.11
201.75	1208.30
201.97	1189.87
202.19	1150.96
202.41	1181.68
202.63	1126.38
202.85	1282.03
203.07	1163.25
203.29	1183.73
203.51	1177.58
203.73	1189.87
203.95	1251.31
204.17	1210.35
204.39	1183.73
204.61	1083.38
204.83	1179.63
205.05	1200.11
205.27	1232.88
205.49	1181.68
205.71	1165.29
205.93	1138.67
206.15	1214.45
206.37	1183.73
206.59	1249.26
206.81	1202.16
207.03	1161.20
207.25	1155.05
207.47	1187.82
207.69	1230.83
207.91	1132.53
208.13	1146.86
208.34	1181.68
208.56	1179.63
208.78	1196.01
209.00	1140.72
209.22	1220.59
209.44	1153.01
209.66	1167.34
209.88	1196.01
210.10	1196.01
210.32	1214.45
210.54	1189.87
210.76	1142.77
210.98	1187.82
211.20	1146.86
211.42	1257.45
211.64	1220.59
211.86	1118.19
212.08	1189.87
212.30	1196.01
212.52	1191.92
212.74	1157.10
212.96	1136.62
213.17	1173.49
213.39	1148.91
213.61	1247.21
213.83	1183.73
214.05	1193.97
214.27	1208.30
214.49	1163.25
214.71	1173.49
214.93	1191.92
215.15	1091.57
215.37	1132.53
215.59	1169.39
215.81	1243.12
216.03	1175.53
216.24	1202.16
216.46	1181.68
216.68	1150.96
216.90	1185.77
217.12	1157.10
217.34	1144.81
217.56	1177.58
217.78	1202.16
218.00	1093.62
218.22	1183.73
218.44	1146.86
218.66	1196.01
218.87	1196.01
219.09	1234.93
219.31	1157.10
219.53	1185.77
219.75	1169.39
219.97	1179.63
220.19	1169.39
220.41	1146.86
220.63	1187.82
220.85	1144.81
221.06	1134.57
221.28	1200.11
221.50	1232.88
221.72	1153.01
221.94	1239.02
222.16	1146.86
222.38	1148.91
222.60	1189.87
222.82	1210.35
223.03	1179.63
223.25	1138.67
223.47	1165.29
223.69	1196.01
223.91	1179.63
224.13	1200.11
224.35	1191.92
224.57	1165.29
224.78	1169.39
225.00	1173.49
225.22	1243.12
225.44	1257.45
225.66	1146.86
225.88	1157.10
226.10	1257.45
226.32	1200.11
226.53	1241.07
226.75	1138.67
226.97	1206.25
227.19	1099.76
227.41	1167.34
227.63	1173.49
227.85	1290.22
228.06	1163.25
228.28	1251.31
228.50	1142.77
228.72	1175.53
228.94	1228.78
229.16	1161.20
229.37	1200.11
229.59	1191.92
229.81	1179.63
230.03	1153.01
230.25	1191.92
230.47	1165.29
230.69	1185.77
230.90	1210.35
231.12	1253.36
231.34	1216.49
231.56	1150.96
231.78	1210.35
232.00	1187.82
232.21	1210.35
232.43	1159.15
232.65	1171.44
232.87	1167.34
233.09	1173.49
233.30	1189.87
233.52	1228.78
233.74	1193.97
233.96	1146.86
234.18	1138.67
234.40	1222.64
234.61	1112.05
234.83	1142.77
235.05	1101.81
235.27	1269.74
235.49	1165.29
235.70	1212.40
235.92	1183.73
236.14	1193.97
236.36	1144.81
236.58	1202.16
236.79	1128.43
237.01	1222.64
237.23	1220.59
237.45	1122.29
237.67	1181.68
237.88	1189.87
238.10	1273.84
238.32	1193.97
238.54	1126.38
238.76	1099.76
238.97	1136.62
239.19	1046.51
239.41	1181.68
239.63	1257.45
239.85	1230.83
240.06	1167.34
240.28	1179.63
240.50	1146.86
240.72	1179.63
240.93	1165.29
241.15	1163.25
241.37	1222.64
241.59	1271.79
241.81	1134.57
242.02	1226.73
242.24	1183.73
242.46	1239.02
242.68	1159.15
242.89	1214.45
243.11	1155.05
243.33	1206.25
243.55	1134.57
243.76	1157.10
243.98	1179.63
244.20	1198.06
244.42	1140.72
244.64	1177.58
244.85	1163.25
245.07	1208.30
245.29	1193.97
245.51	1181.68
245.72	1228.78
245.94	1165.29
246.16	1169.39
246.38	1230.83
246.59	1118.19
246.81	1163.25
247.03	1183.73
247.24	1177.58
247.46	1185.77
247.68	1161.20
247.90	1259.50
248.11	1146.86
248.33	1185.77
248.55	1183.73
248.77	1181.68
248.98	1132.53
249.20	1265.64
249.42	1153.01
249.64	1150.96
249.85	1159.15
250.07	1239.02
250.29	1134.57
250.50	1167.34
250.72	1122.29
250.94	1214.45
251.16	1189.87
251.37	1214.45
251.59	1214.45
251.81	1153.01
252.02	1140.72
252.24	1146.86
252.46	1234.93
252.68	1167.34
252.89	1136.62
253.11	1150.96
253.33	1177.58
253.54	1232.88
253.76	1157.10
253.98	1148.91
254.20	1193.97
254.41	1228.78
254.63	1142.77
254.85	1153.01
255.06	1200.11
255.28	1193.97
255.50	1200.11
255.71	1163.25
255.93	1173.49
256.15	1171.44
256.36	1146.86
256.58	1177.58
256.80	1198.06
257.02	1193.97
257.23	1161.20
257.45	1177.58
257.67	1155.05
257.88	1214.45
258.10	1165.29
258.32	1105.90
258.53	1150.96
258.75	1153.01
258.97	1200.11
259.18	1224.69
259.40	1241.07
259.62	1150.96
259.83	1116.14
260.05	1226.73
260.27	1249.26
260.48	1140.72
260.70	1122.29
260.92	1161.20
261.13	1140.72
261.35	1183.73
261.57	1181.68
261.78	1159.15
262.00	1191.92
262.22	1140.72
262.43	1175.53
262.65	1179.63
262.86	1165.29
263.08	1183.73
263.30	1196.01
263.51	1157.10
263.73	1173.49
263.95	1177.58
264.16	1181.68
264.38	1140.72
264.60	1091.57
264.81	1159.15
265.03	1206.25
265.25	1144.81
265.46	1116.14
265.68	1189.87
265.89	1210.35
266.11	1175.53
266.33	1183.73
266.54	1136.62
266.76	1243.12
266.98	1187.82
267.19	1210.35
267.41	1128.43
267.62	1196.01
267.84	1228.78
268.06	1216.49
268.27	1146.86
268.49	1155.05
268.70	1171.44
268.92	1185.77
269.14	1198.06
269.35	1107.95
269.57	1210.35
269.79	1267.69
270.00	1189.87
270.22	1136.62
270.43	1134.57
270.65	1185.77
270.87	1208.30
271.08	1212.40
271.30	1220.59
271.51	1193.97
271.73	1243.12
271.95	1177.58
272.16	1206.25
272.38	1212.40
272.59	1212.40
272.81	1173.49
273.02	1208.30
273.24	1169.39
273.46	1105.90
273.67	1181.68
273.89	1175.53
274.10	1216.49
274.32	1155.05
274.54	1206.25
274.75	1153.01
274.97	1239.02
275.18	1116.14
275.40	1136.62
275.61	1191.92
275.83	1222.64
276.05	1222.64
276.26	1138.67
276.48	1132.53
276.69	1175.53
276.91	1230.83
277.12	1216.49
277.34	1187.82
277.55	1177.58
277.77	1187.82
277.99	1218.54
278.20	1085.42
278.42	1169.39
278.63	1173.49
278.85	1179.63
279.06	1126.38
279.28	1134.57
279.49	1241.07
279.71	1138.67
279.93	1175.53
280.14	1167.34
280.36	1165.29
280.57	1214.45
280.79	1216.49
281.00	1169.39
281.22	1161.20
281.43	1204.21
281.65	1181.68
281.86	1183.73
282.08	1183.73
282.29	1165.29
282.51	1206.25
