177.47	1101.81
177.69	1101.81
177.91	1101.81
178.13	1179.63
178.36	1148.91
178.58	1169.39
178.80	1130.48
179.02	1171.44
179.24	1198.06
179.46	1245.16
179.68	1224.69
179.90	1128.43
180.13	1183.73
180.35	1136.62
180.57	1181.68
180.79	1163.25
181.01	1140.72
181.23	1208.30
181.45	1142.77
181.67	1189.87
181.90	1206.25
182.12	1185.77
182.34	1187.82
182.56	1136.62
182.78	1208.30
183.00	1173.49
183.22	1171.44
183.44	1179.63
183.66	1179.63
183.89	1185.77
184.11	1206.25
184.33	1212.40
184.55	1214.45
184.77	1183.73
184.99	1153.01
185.21	1167.34
185.43	1187.82
185.65	1114.10
185.87	1185.77
186.10	1146.86
186.32	1128.43
186.54	1148.91
186.76	1128.43
186.98	1179.63
187.20	1204.21
187.42	1224.69
187.64	1214.45
187.86	1198.06
188.08	1191.92
188.30	1142.77
188.52	1202.16
188.75	1165.29
188.97	1120.24
189.19	1179.63
189.41	1257.45
189.63	1191.92
189.85	1175.53
190.07	1171.44
190.29	1200.11
190.51	1169.39
190.73	1134.57
190.95	1167.34
191.17	1138.67
191.39	1165.29
191.61	1202.16
191.84	1249.26
192.06	1163.25
192.28	1189.87
192.50	1220.59
192.72	1124.33
192.94	1286.12
193.16	1159.15
193.38	1261.55
193.60	1279.98
193.82	1107.95
194.04	1116.14
194.26	1132.53
194.48	1228.78
194.70	1210.35
194.92	1228.78
195.14	1132.53
195.36	1187.82
195.58	1198.06
195.80	1163.25
196.02	1214.45
196.24	1206.25
196.46	1204.21
196.69	1183.73
196.91	1208.30
197.13	1171.44
197.35	1142.77
197.57	1208.30
197.79	1206.25
198.01	1163.25
198.23	1243.12
198.45	1138.67
198.67	1224.69
198.89	1138.67
199.11	1247.21
199.33	1155.05
199.55	1183.73
199.77	1161.20
199.99	1134.57
200.21	1173.49
200.43	1171.44
200.65	1247.21
200.87	1173.49
201.09	1212.40
201.31	1167.34
201.53	1218.54
201.75	1150.96
201.97	1189.87
202.19	1146.86
202.41	1150.96
202.63	1146.86
202.85	1226.73
203.07	1200.11
203.29	1216.49
203.51	1239.02
203.73	1196.01
203.95	1138.67
204.17	1230.83
204.39	1134.57
204.61	1179.63
204.83	1257.45
205.05	1130.48
205.27	1245.16
205.49	1169.39
205.71	1232.88
205.93	1175.53
206.15	1132.53
206.37	1185.77
206.59	1196.01
206.81	1165.29
207.03	1239.02
207.25	1187.82
207.47	1144.81
207.69	1177.58
207.91	1101.81
208.13	1155.05
208.34	1146.86
208.56	1173.49
208.78	1191.92
209.00	1171.44
209.22	1196.01
209.44	1200.11
209.66	1163.25
209.88	1185.77
210.10	1191.92
210.32	1193.97
210.54	1157.10
210.76	1179.63
210.98	1175.53
211.20	1171.44
211.42	1179.63
211.64	1214.45
211.86	1114.10
212.08	1177.58
212.30	1179.63
212.52	1179.63
212.74	1132.53
212.96	1157.10
213.17	1208.30
213.39	1234.93
213.61	1208.30
213.83	1171.44
214.05	1249.26
214.27	1118.19
214.49	1220.59
214.71	1191.92
214.93	1224.69
215.15	1214.45
215.37	1218.54
215.59	1175.53
215.81	1155.05
216.03	1157.10
216.24	1165.29
216.46	1173.49
216.68	1181.68
216.90	1148.91
217.12	1222.64
217.34	1150.96
217.56	1165.29
217.78	1150.96
218.00	1228.78
218.22	1216.49
218.44	1142.77
218.66	1126.38
218.87	1165.29
219.09	1171.44
219.31	1200.11
219.53	1153.01
219.75	1175.53
219.97	1118.19
220.19	1157.10
220.41	1191.92
220.63	1181.68
220.85	1200.11
221.06	1189.87
221.28	1181.68
221.50	1155.05
221.72	1193.97
221.94	1236.97
222.16	1173.49
222.38	1198.06
222.60	1114.10
222.82	1171.44
223.03	1140.72
223.25	1236.97
223.47	1165.29
223.69	1236.97
223.91	1196.01
224.13	1153.01
224.35	1171.44
224.57	1196.01
224.78	1165.29
