177.47	1134.57
177.69	1134.57
177.91	1134.57
178.13	1191.92
178.36	1193.97
178.58	1169.39
178.80	1187.82
179.02	1179.63
179.24	1122.29
179.46	1165.29
179.68	1183.73
179.90	1161.20
180.13	1185.77
180.35	1179.63
180.57	1179.63
180.79	1103.86
181.01	1099.76
181.23	1247.21
181.45	1196.01
181.67	1177.58
181.90	1181.68
182.12	1218.54
182.34	1202.16
182.56	1165.29
182.78	1198.06
183.00	1148.91
183.22	1103.86
183.44	1212.40
183.66	1200.11
183.89	1126.38
184.11	1261.55
184.33	1177.58
184.55	1163.25
184.77	1157.10
184.99	1146.86
185.21	1122.29
185.43	1179.63
185.65	1128.43
185.87	1140.72
186.10	1148.91
186.32	1132.53
186.54	1130.48
186.76	1220.59
186.98	1148.91
187.20	1214.45
187.42	1181.68
187.64	1177.58
187.86	1116.14
188.08	1208.30
188.30	1232.88
188.52	1177.58
188.75	1173.49
188.97	1130.48
189.19	1118.19
189.41	1130.48
189.63	1161.20
189.85	1216.49
190.07	1169.39
190.29	1216.49
190.51	1159.15
190.73	1239.02
190.95	1255.40
191.17	1206.25
191.39	1230.83
191.61	1069.04
191.84	1161.20
192.06	1222.64
192.28	1171.44
192.50	1187.82
192.72	1220.59
192.94	1212.40
193.16	1177.58
193.38	1116.14
193.60	1163.25
193.82	1181.68
194.04	1150.96
194.26	1134.57
194.48	1163.25
194.70	1157.10
194.92	1245.16
195.14	1171.44
195.36	1187.82
195.58	1101.81
195.80	1146.86
196.02	1191.92
196.24	1163.25
196.46	1198.06
196.69	1140.72
196.91	1204.21
197.13	1163.25
197.35	1226.73
197.57	1118.19
197.79	1142.77
198.01	1163.25
198.23	1181.68
198.45	1171.44
198.67	1200.11
198.89	1206.25
199.11	1198.06
199.33	1171.44
199.55	1183.73
199.77	1116.14
199.99	1116.14
200.21	1112.05
200.43	1198.06
200.65	1202.16
200.87	1144.81
201.09	1175.53
201.31	1134.57
201.53	1126.38
201.75	1224.69
201.97	1165.29
202.19	1173.49
202.41	1204.21
202.63	1163.25
202.85	1191.92
203.07	1234.93
203.29	1130.48
203.51	1173.49
203.73	1177.58
203.95	1189.87
204.17	1163.25
204.39	1167.34
204.61	1167.34
204.83	1173.49
205.05	1128.43
205.27	1132.53
205.49	1179.63
205.71	1163.25
205.93	1153.01
206.15	1212.40
206.37	1198.06
206.59	1167.34
206.81	1204.21
207.03	1232.88
207.25	1163.25
207.47	1200.11
207.69	1165.29
207.91	1193.97
208.13	1210.35
208.34	1187.82
208.56	1189.87
208.78	1132.53
209.00	1218.54
209.22	1196.01
209.44	1200.11
209.66	1165.29
209.88	1181.68
210.10	1191.92
210.32	1159.15
210.54	1087.47
210.76	1165.29
210.98	1189.87
211.20	1236.97
211.42	1261.55
211.64	1239.02
211.86	1216.49
212.08	1193.97
212.30	1216.49
212.52	1144.81
212.74	1157.10
212.96	1169.39
213.17	1193.97
213.39	1243.12
213.61	1230.83
213.83	1136.62
214.05	1105.90
214.27	1169.39
214.49	1163.25
214.71	1218.54
214.93	1165.29
215.15	1216.49
215.37	1191.92
215.59	1155.05
215.81	1183.73
216.03	1124.33
216.24	1167.34
216.46	1169.39
216.68	1157.10
216.90	1177.58
217.12	1148.91
217.34	1105.90
217.56	1181.68
217.78	1091.57
218.00	1144.81
218.22	1193.97
218.44	1208.30
218.66	1179.63
218.87	1146.86
219.09	1165.29
219.31	1140.72
219.53	1142.77
219.75	1179.63
219.97	1169.39
220.19	1222.64
220.41	1132.53
220.63	1134.57
220.85	1136.62
221.06	1114.10
221.28	1161.20
221.50	1150.96
221.72	1196.01
221.94	1208.30
222.16	1165.29
222.38	1134.57
222.60	1116.14
222.82	1089.52
223.03	1210.35
223.25	1142.77
223.47	1193.97
223.69	1173.49
223.91	1204.21
224.13	1171.44
224.35	1189.87
224.57	1183.73
224.78	1099.76
225.00	1212.40
225.22	1208.30
225.44	1191.92
225.66	1165.29
225.88	1124.33
226.10	1245.16
226.32	1138.67
226.53	1185.77
226.75	1159.15
226.97	1191.92
227.19	1153.01
227.41	1282.03
227.63	1202.16
227.85	1138.67
228.06	1083.38
228.28	1214.45
228.50	1204.21
228.72	1230.83
228.94	1124.33
229.16	1116.14
229.37	1177.58
229.59	1185.77
229.81	1216.49
230.03	1196.01
230.25	1251.31
230.47	1087.47
230.69	1187.82
230.90	1183.73
231.12	1159.15
231.34	1124.33
231.56	1214.45
231.78	1128.43
232.00	1148.91
232.21	1196.01
232.43	1183.73
232.65	1212.40
232.87	1239.02
233.09	1105.90
233.30	1210.35
233.52	1189.87
233.74	1236.97
233.96	1198.06
234.18	1191.92
234.40	1212.40
234.61	1208.30
234.83	1110.00
235.05	1222.64
235.27	1179.63
235.49	1212.40
235.70	1200.11
235.92	1138.67
236.14	1169.39
236.36	1214.45
236.58	1210.35
236.79	1175.53
237.01	1167.34
237.23	1181.68
237.45	1200.11
237.67	1187.82
237.88	1222.64
238.10	1181.68
238.32	1146.86
238.54	1257.45
238.76	1103.86
238.97	1157.10
239.19	1107.95
239.41	1177.58
239.63	1114.10
239.85	1204.21
240.06	1153.01
240.28	1165.29
240.50	1118.19
240.72	1218.54
240.93	1189.87
241.15	1171.44
241.37	1183.73
241.59	1140.72
241.81	1206.25
242.02	1198.06
242.24	1175.53
242.46	1189.87
242.68	1191.92
242.89	1216.49
243.11	1191.92
243.33	1196.01
243.55	1171.44
243.76	1163.25
243.98	1175.53
244.20	1167.34
244.42	1116.14
244.64	1200.11
244.85	1212.40
245.07	1167.34
245.29	1157.10
245.51	1206.25
245.72	1191.92
245.94	1198.06
246.16	1185.77
246.38	1230.83
246.59	1181.68
246.81	1224.69
247.03	1124.33
247.24	1191.92
247.46	1155.05
247.68	1200.11
247.90	1132.53
248.11	1167.34
248.33	1118.19
248.55	1134.57
248.77	1165.29
248.98	1202.16
249.20	1157.10
249.42	1126.38
249.64	1112.05
249.85	1187.82
250.07	1093.62
250.29	1112.05
250.50	1191.92
250.72	1187.82
250.94	1275.88
251.16	1161.20
251.37	1187.82
251.59	1116.14
251.81	1181.68
252.02	1132.53
252.24	1220.59
252.46	1167.34
252.68	1191.92
252.89	1173.49
253.11	1142.77
253.33	1206.25
253.54	1120.24
253.76	1261.55
253.98	1171.44
254.20	1163.25
254.41	1189.87
254.63	1189.87
254.85	1183.73
255.06	1163.25
255.28	1220.59
255.50	1191.92
255.71	1159.15
255.93	1200.11
256.15	1204.21
256.36	1169.39
256.58	1150.96
256.80	1208.30
257.02	1200.11
257.23	1159.15
257.45	1187.82
257.67	1185.77
257.88	1093.62
258.10	1161.20
258.32	1239.02
258.53	1165.29
258.75	1183.73
258.97	1189.87
259.18	1220.59
259.40	1234.93
259.62	1179.63
259.83	1142.77
260.05	1206.25
260.27	1189.87
260.48	1202.16
260.70	1200.11
