177.47	1173.49
177.69	1173.49
177.91	1173.49
178.13	1118.19
178.36	1222.64
178.58	1159.15
178.80	1193.97
179.02	1239.02
179.24	1230.83
179.46	1212.40
179.68	1241.07
179.90	1136.62
180.13	1112.05
180.35	1142.77
180.57	1118.19
180.79	1193.97
181.01	1236.97
181.23	1157.10
181.45	1189.87
181.67	1165.29
181.90	1138.67
182.12	1159.15
182.34	1173.49
182.56	1257.45
182.78	1202.16
183.00	1206.25
183.22	1105.90
183.44	1228.78
183.66	1214.45
183.89	1198.06
184.11	1161.20
184.33	1093.62
184.55	1148.91
184.77	1163.25
184.99	1161.20
185.21	1169.39
185.43	1202.16
185.65	1216.49
185.87	1179.63
186.10	1148.91
186.32	1142.77
186.54	1218.54
186.76	1183.73
186.98	1150.96
187.20	1183.73
187.42	1122.29
187.64	1177.58
187.86	1173.49
188.08	1165.29
188.30	1101.81
188.52	1232.88
188.75	1187.82
188.97	1175.53
189.19	1243.12
189.41	1187.82
189.63	1118.19
189.85	1224.69
190.07	1173.49
190.29	1163.25
190.51	1181.68
190.73	1140.72
190.95	1128.43
191.17	1200.11
191.39	1187.82
191.61	1251.31
191.84	1200.11
192.06	1267.69
192.28	1105.90
192.50	1181.68
192.72	1200.11
192.94	1128.43
193.16	1134.57
193.38	1210.35
193.60	1236.97
193.82	1204.21
194.04	1157.10
194.26	1167.34
194.48	1167.34
194.70	1191.92
194.92	1247.21
195.14	1144.81
195.36	1159.15
195.58	1232.88
195.80	1069.04
196.02	1198.06
196.24	1284.08
196.46	1214.45
196.69	1224.69
196.91	1167.34
197.13	1191.92
197.35	1189.87
197.57	1216.49
197.79	1189.87
198.01	1212.40
198.23	1169.39
198.45	1191.92
198.67	1114.10
198.89	1189.87
199.11	1183.73
199.33	1142.77
199.55	1193.97
199.77	1165.29
199.99	1163.25
200.21	1212.40
200.43	1177.58
200.65	1187.82
200.87	1193.97
201.09	1146.86
201.31	1150.96
201.53	1140.72
201.75	1130.48
201.97	1230.83
202.19	1136.62
202.41	1101.81
202.63	1114.10
202.85	1169.39
203.07	1171.44
203.29	1179.63
203.51	1140.72
203.73	1198.06
203.95	1142.77
204.17	1183.73
204.39	1159.15
204.61	1161.20
204.83	1259.50
205.05	1165.29
205.27	1218.54
205.49	1200.11
205.71	1144.81
205.93	1167.34
206.15	1241.07
206.37	1187.82
206.59	1146.86
206.81	1175.53
207.03	1150.96
207.25	1146.86
207.47	1185.77
207.69	1124.33
207.91	1155.05
208.13	1163.25
208.34	1191.92
208.56	1249.26
208.78	1132.53
209.00	1136.62
209.22	1181.68
209.44	1206.25
209.66	1183.73
209.88	1183.73
210.10	1150.96
210.32	1138.67
210.54	1116.14
210.76	1159.15
210.98	1224.69
211.20	1122.29
211.42	1187.82
211.64	1228.78
211.86	1142.77
212.08	1200.11
212.30	1265.64
212.52	1171.44
212.74	1130.48
212.96	1222.64
213.17	1134.57
213.39	1232.88
213.61	1175.53
213.83	1196.01
214.05	1150.96
214.27	1169.39
214.49	1175.53
214.71	1204.21
214.93	1163.25
215.15	1167.34
215.37	1226.73
215.59	1247.21
215.81	1245.16
216.03	1191.92
216.24	1179.63
216.46	1175.53
216.68	1239.02
216.90	1204.21
217.12	1146.86
217.34	1226.73
217.56	1224.69
217.78	1144.81
218.00	1216.49
218.22	1148.91
218.44	1171.44
218.66	1191.92
218.87	1208.30
219.09	1222.64
219.31	1099.76
219.53	1179.63
219.75	1148.91
219.97	1216.49
220.19	1173.49
220.41	1150.96
220.63	1140.72
220.85	1097.71
221.06	1107.95
221.28	1157.10
221.50	1130.48
221.72	1138.67
221.94	1159.15
222.16	1173.49
222.38	1200.11
222.60	1177.58
222.82	1196.01
223.03	1245.16
223.25	1173.49
223.47	1183.73
223.69	1185.77
223.91	1163.25
224.13	1214.45
224.35	1189.87
224.57	1118.19
224.78	1224.69
225.00	1193.97
225.22	1183.73
225.44	1138.67
225.66	1179.63
225.88	1150.96
226.10	1206.25
226.32	1183.73
226.53	1146.86
226.75	1191.92
226.97	1187.82
227.19	1169.39
227.41	1183.73
227.63	1185.77
227.85	1228.78
228.06	1220.59
228.28	1159.15
228.50	1239.02
228.72	1122.29
228.94	1191.92
229.16	1200.11
229.37	1087.47
229.59	1118.19
229.81	1150.96
230.03	1130.48
230.25	1130.48
230.47	1198.06
230.69	1136.62
230.90	1210.35
231.12	1239.02
231.34	1175.53
231.56	1212.40
231.78	1177.58
232.00	1191.92
232.21	1167.34
232.43	1189.87
232.65	1097.71
232.87	1187.82
233.09	1138.67
233.30	1175.53
233.52	1167.34
233.74	1126.38
233.96	1128.43
234.18	1251.31
234.40	1163.25
234.61	1265.64
234.83	1155.05
235.05	1267.69
235.27	1136.62
235.49	1189.87
235.70	1155.05
235.92	1220.59
236.14	1189.87
236.36	1173.49
236.58	1206.25
236.79	1208.30
237.01	1144.81
237.23	1249.26
237.45	1196.01
237.67	1185.77
237.88	1161.20
238.10	1159.15
238.32	1146.86
238.54	1148.91
238.76	1128.43
238.97	1103.86
239.19	1171.44
239.41	1177.58
239.63	1175.53
239.85	1114.10
240.06	1232.88
240.28	1175.53
240.50	1169.39
240.72	1165.29
240.93	1198.06
241.15	1159.15
241.37	1155.05
241.59	1157.10
241.81	1273.84
242.02	1157.10
242.24	1150.96
242.46	1273.84
242.68	1216.49
242.89	1230.83
243.11	1220.59
243.33	1148.91
243.55	1173.49
243.76	1222.64
243.98	1232.88
244.20	1163.25
244.42	1187.82
244.64	1208.30
244.85	1085.42
245.07	1181.68
245.29	1116.14
245.51	1196.01
245.72	1191.92
245.94	1171.44
246.16	1173.49
246.38	1185.77
246.59	1212.40
246.81	1112.05
247.03	1179.63
247.24	1214.45
247.46	1232.88
247.68	1136.62
247.90	1181.68
248.11	1196.01
248.33	1191.92
248.55	1251.31
248.77	1146.86
248.98	1269.74
249.20	1138.67
249.42	1208.30
249.64	1220.59
249.85	1204.21
250.07	1161.20
250.29	1165.29
250.50	1193.97
250.72	1224.69
250.94	1169.39
251.16	1144.81
251.37	1122.29
251.59	1216.49
251.81	1120.24
252.02	1202.16
252.24	1157.10
252.46	1226.73
252.68	1161.20
252.89	1208.30
253.11	1228.78
253.33	1167.34
253.54	1216.49
253.76	1169.39
253.98	1206.25
254.20	1177.58
254.41	1198.06
254.63	1128.43
254.85	1114.10
255.06	1263.60
255.28	1183.73
255.50	1232.88
255.71	1185.77
255.93	1181.68
256.15	1159.15
256.36	1163.25
256.58	1132.53
256.80	1206.25
257.02	1191.92
257.23	1198.06
