177.47	1189.87
177.69	1189.87
177.91	1189.87
178.13	1175.53
178.36	1159.15
178.58	1187.82
178.80	1167.34
179.02	1187.82
179.24	1189.87
179.46	1171.44
179.68	1140.72
179.90	1208.30
180.13	1124.33
180.35	1144.81
180.57	1187.82
180.79	1196.01
181.01	1198.06
181.23	1179.63
181.45	1116.14
181.67	1157.10
181.90	1142.77
182.12	1261.55
182.34	1191.92
182.56	1138.67
182.78	1222.64
183.00	1159.15
183.22	1181.68
183.44	1093.62
183.66	1191.92
183.89	1202.16
184.11	1191.92
184.33	1110.00
184.55	1181.68
184.77	1144.81
184.99	1187.82
185.21	1126.38
185.43	1175.53
185.65	1142.77
185.87	1159.15
186.10	1196.01
186.32	1206.25
186.54	1224.69
186.76	1204.21
186.98	1138.67
187.20	1210.35
187.42	1107.95
187.64	1148.91
187.86	1110.00
188.08	1169.39
188.30	1177.58
188.52	1146.86
188.75	1175.53
188.97	1159.15
189.19	1206.25
189.41	1122.29
189.63	1093.62
189.85	1200.11
190.07	1153.01
190.29	1095.66
190.51	1112.05
190.73	1183.73
190.95	1175.53
191.17	1259.50
191.39	1191.92
191.61	1193.97
191.84	1200.11
192.06	1124.33
192.28	1216.49
192.50	1144.81
192.72	1159.15
192.94	1142.77
193.16	1140.72
193.38	1126.38
193.60	1234.93
193.82	1191.92
194.04	1142.77
194.26	1087.47
194.48	1132.53
194.70	1196.01
194.92	1148.91
195.14	1103.86
195.36	1105.90
195.58	1142.77
195.80	1191.92
196.02	1198.06
196.24	1167.34
196.46	1167.34
196.69	1161.20
196.91	1153.01
197.13	1097.71
197.35	1218.54
197.57	1144.81
197.79	1228.78
198.01	1239.02
198.23	1193.97
198.45	1200.11
198.67	1157.10
198.89	1196.01
199.11	1220.59
199.33	1138.67
199.55	1183.73
199.77	1167.34
199.99	1193.97
200.21	1191.92
200.43	1136.62
200.65	1189.87
200.87	1226.73
201.09	1198.06
201.31	1210.35
201.53	1105.90
201.75	1200.11
201.97	1163.25
202.19	1198.06
202.41	1261.55
202.63	1187.82
202.85	1132.53
203.07	1200.11
203.29	1155.05
203.51	1116.14
203.73	1214.45
203.95	1157.10
204.17	1132.53
204.39	1206.25
204.61	1249.26
204.83	1189.87
205.05	1169.39
205.27	1165.29
205.49	1245.16
205.71	1110.00
205.93	1185.77
206.15	1095.66
206.37	1146.86
206.59	1271.79
206.81	1187.82
207.03	1212.40
207.25	1159.15
207.47	1132.53
207.69	1191.92
207.91	1230.83
208.13	1175.53
208.34	1185.77
208.56	1167.34
208.78	1179.63
209.00	1245.16
209.22	1099.76
209.44	1202.16
209.66	1155.05
209.88	1179.63
210.10	1245.16
210.32	1140.72
210.54	1222.64
210.76	1247.21
210.98	1232.88
211.20	1148.91
211.42	1155.05
211.64	1130.48
211.86	1228.78
212.08	1177.58
212.30	1112.05
212.52	1163.25
212.74	1114.10
212.96	1265.64
213.17	1183.73
213.39	1132.53
213.61	1193.97
213.83	1138.67
214.05	1122.29
214.27	1224.69
214.49	1173.49
214.71	1181.68
214.93	1161.20
215.15	1206.25
215.37	1222.64
215.59	1167.34
215.81	1148.91
216.03	1110.00
216.24	1181.68
216.46	1118.19
216.68	1181.68
216.90	1157.10
217.12	1222.64
217.34	1216.49
217.56	1144.81
217.78	1189.87
218.00	1185.77
218.22	1216.49
218.44	1196.01
218.66	1116.14
218.87	1202.16
219.09	1196.01
219.31	1101.81
219.53	1142.77
219.75	1142.77
219.97	1247.21
220.19	1165.29
220.41	1169.39
220.63	1169.39
220.85	1187.82
221.06	1175.53
221.28	1218.54
221.50	1142.77
221.72	1142.77
221.94	1177.58
222.16	1171.44
222.38	1173.49
222.60	1185.77
222.82	1232.88
223.03	1118.19
223.25	1130.48
223.47	1124.33
223.69	1107.95
223.91	1167.34
224.13	1206.25
224.35	1167.34
224.57	1105.90
224.78	1159.15
225.00	1191.92
225.22	1224.69
225.44	1146.86
225.66	1216.49
225.88	1110.00
226.10	1224.69
226.32	1193.97
226.53	1093.62
226.75	1196.01
226.97	1241.07
227.19	1173.49
227.41	1208.30
227.63	1159.15
227.85	1144.81
228.06	1112.05
228.28	1167.34
228.50	1161.20
228.72	1181.68
228.94	1228.78
229.16	1159.15
229.37	1144.81
229.59	1185.77
229.81	1126.38
230.03	1257.45
230.25	1118.19
230.47	1181.68
230.69	1157.10
230.90	1144.81
231.12	1226.73
231.34	1230.83
231.56	1150.96
231.78	1144.81
232.00	1202.16
232.21	1206.25
232.43	1212.40
232.65	1204.21
232.87	1150.96
233.09	1167.34
233.30	1140.72
233.52	1198.06
233.74	1179.63
233.96	1144.81
234.18	1228.78
234.40	1202.16
234.61	1136.62
234.83	1132.53
235.05	1177.58
235.27	1140.72
235.49	1148.91
235.70	1163.25
235.92	1130.48
236.14	1122.29
236.36	1175.53
236.58	1159.15
236.79	1153.01
237.01	1218.54
237.23	1224.69
237.45	1187.82
237.67	1196.01
237.88	1224.69
238.10	1153.01
238.32	1210.35
238.54	1105.90
238.76	1239.02
238.97	1159.15
