177.47	1150.96
177.69	1150.96
177.91	1150.96
178.13	1150.96
178.36	1144.81
178.58	1142.77
178.80	1232.88
179.02	1130.48
179.24	1165.29
179.46	1136.62
179.68	1208.30
179.90	1189.87
180.13	1183.73
180.35	1163.25
180.57	1181.68
180.79	1124.33
181.01	1181.68
181.23	1222.64
181.45	1193.97
181.67	1093.62
181.90	1163.25
182.12	1216.49
182.34	1189.87
182.56	1136.62
182.78	1181.68
183.00	1144.81
183.22	1261.55
183.44	1177.58
183.66	1175.53
183.89	1185.77
184.11	1267.69
184.33	1179.63
184.55	1132.53
184.77	1210.35
184.99	1179.63
185.21	1206.25
185.43	1110.00
185.65	1175.53
185.87	1128.43
186.10	1214.45
186.32	1134.57
186.54	1099.76
186.76	1198.06
186.98	1228.78
187.20	1212.40
187.42	1165.29
187.64	1189.87
187.86	1173.49
188.08	1167.34
188.30	1181.68
188.52	1181.68
188.75	1191.92
188.97	1122.29
189.19	1167.34
189.41	1206.25
189.63	1177.58
189.85	1161.20
190.07	1163.25
190.29	1206.25
190.51	1159.15
190.73	1167.34
190.95	1222.64
191.17	1134.57
191.39	1103.86
191.61	1105.90
191.84	1179.63
192.06	1122.29
192.28	1103.86
192.50	1220.59
192.72	1150.96
192.94	1165.29
193.16	1204.21
193.38	1124.33
193.60	1208.30
193.82	1144.81
194.04	1202.16
194.26	1142.77
194.48	1112.05
194.70	1206.25
194.92	1189.87
195.14	1130.48
195.36	1232.88
195.58	1175.53
195.80	1202.16
196.02	1200.11
196.24	1130.48
196.46	1177.58
196.69	1144.81
196.91	1208.30
197.13	1196.01
197.35	1251.31
197.57	1173.49
197.79	1181.68
198.01	1171.44
198.23	1200.11
198.45	1157.10
198.67	1177.58
198.89	1171.44
199.11	1204.21
199.33	1204.21
199.55	1167.34
199.77	1171.44
199.99	1177.58
200.21	1122.29
200.43	1224.69
200.65	1157.10
200.87	1136.62
201.09	1097.71
201.31	1128.43
201.53	1103.86
201.75	1173.49
201.97	1189.87
202.19	1230.83
202.41	1165.29
202.63	1222.64
202.85	1202.16
203.07	1169.39
203.29	1191.92
203.51	1153.01
203.73	1148.91
203.95	1202.16
204.17	1187.82
204.39	1155.05
204.61	1118.19
204.83	1249.26
205.05	1144.81
205.27	1177.58
205.49	1097.71
205.71	1130.48
205.93	1107.95
206.15	1222.64
206.37	1179.63
206.59	1167.34
206.81	1150.96
207.03	1247.21
207.25	1144.81
207.47	1153.01
207.69	1134.57
207.91	1243.12
208.13	1208.30
208.34	1230.83
208.56	1150.96
208.78	1175.53
209.00	1204.21
209.22	1163.25
209.44	1198.06
209.66	1142.77
209.88	1179.63
210.10	1191.92
210.32	1071.09
210.54	1187.82
210.76	1159.15
210.98	1167.34
211.20	1091.57
211.42	1181.68
211.64	1177.58
211.86	1165.29
212.08	1122.29
212.30	1193.97
212.52	1136.62
212.74	1161.20
212.96	1198.06
213.17	1159.15
213.39	1187.82
213.61	1257.45
213.83	1200.11
214.05	1175.53
214.27	1179.63
214.49	1142.77
214.71	1200.11
214.93	1228.78
215.15	1089.52
215.37	1214.45
215.59	1181.68
215.81	1140.72
216.03	1167.34
216.24	1128.43
216.46	1159.15
216.68	1163.25
216.90	1146.86
217.12	1167.34
217.34	1110.00
217.56	1181.68
217.78	1218.54
218.00	1155.05
218.22	1173.49
218.44	1101.81
218.66	1189.87
218.87	1210.35
219.09	1161.20
219.31	1179.63
219.53	1177.58
219.75	1183.73
219.97	1124.33
220.19	1144.81
220.41	1146.86
220.63	1224.69
220.85	1153.01
221.06	1196.01
221.28	1167.34
221.50	1163.25
221.72	1128.43
221.94	1210.35
222.16	1122.29
222.38	1206.25
222.60	1161.20
222.82	1198.06
223.03	1247.21
