177.47	1122.29
177.69	1122.29
177.91	1122.29
178.13	1181.68
178.36	1130.48
178.58	1155.05
178.80	1112.05
179.02	1220.59
179.24	1202.16
179.46	1112.05
179.68	1222.64
179.90	1155.05
180.13	1155.05
180.35	1146.86
180.57	1228.78
180.79	1200.11
181.01	1124.33
181.23	1181.68
181.45	1208.30
181.67	1239.02
181.90	1191.92
182.12	1163.25
182.34	1130.48
182.56	1243.12
182.78	1232.88
183.00	1177.58
183.22	1208.30
183.44	1177.58
183.66	1169.39
183.89	1146.86
184.11	1187.82
184.33	1230.83
184.55	1206.25
184.77	1204.21
184.99	1126.38
185.21	1181.68
185.43	1222.64
185.65	1198.06
185.87	1157.10
186.10	1173.49
186.32	1179.63
186.54	1187.82
186.76	1107.95
186.98	1089.52
187.20	1196.01
187.42	1196.01
187.64	1206.25
187.86	1230.83
188.08	1183.73
188.30	1169.39
188.52	1181.68
188.75	1198.06
188.97	1193.97
189.19	1261.55
189.41	1128.43
189.63	1165.29
189.85	1138.67
190.07	1142.77
190.29	1159.15
190.51	1249.26
190.73	1159.15
190.95	1218.54
191.17	1130.48
191.39	1128.43
191.61	1144.81
191.84	1232.88
192.06	1259.50
192.28	1185.77
192.50	1181.68
192.72	1181.68
192.94	1161.20
193.16	1171.44
193.38	1118.19
193.60	1204.21
193.82	1165.29
194.04	1118.19
194.26	1181.68
194.48	1161.20
194.70	1138.67
194.92	1204.21
195.14	1208.30
195.36	1222.64
195.58	1210.35
195.80	1187.82
196.02	1146.86
196.24	1146.86
196.46	1187.82
196.69	1120.24
196.91	1173.49
197.13	1126.38
197.35	1185.77
197.57	1224.69
197.79	1200.11
198.01	1138.67
198.23	1118.19
198.45	1169.39
198.67	1210.35
198.89	1183.73
199.11	1193.97
199.33	1165.29
199.55	1187.82
199.77	1189.87
199.99	1163.25
200.21	1245.16
200.43	1257.45
200.65	1179.63
200.87	1218.54
201.09	1136.62
201.31	1216.49
201.53	1169.39
201.75	1249.26
201.97	1175.53
202.19	1200.11
202.41	1183.73
202.63	1206.25
202.85	1157.10
203.07	1134.57
203.29	1224.69
203.51	1167.34
203.73	1134.57
203.95	1103.86
204.17	1148.91
204.39	1200.11
204.61	1140.72
204.83	1144.81
205.05	1163.25
205.27	1124.33
205.49	1144.81
205.71	1134.57
205.93	1157.10
206.15	1175.53
206.37	1146.86
206.59	1159.15
206.81	1204.21
207.03	1204.21
207.25	1163.25
207.47	1212.40
207.69	1179.63
207.91	1220.59
